,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2060,2021-10-08,126.688,126.691,126.698,126.687,1419046,14442214912.0,0.01,-0.01,-0.018,13.95
2061,2021-10-11,126.692,126.697,126.7,126.688,1558950,15866191360.0,0.01,0.0,0.006,15.32
2062,2021-10-12,126.699,126.709,126.715,126.697,1254949,12773527040.0,0.01,0.01,0.012,12.34
2063,2021-10-13,126.712,126.722,126.726,126.709,1237449,12596845568.0,0.01,0.01,0.013,12.16
2064,2021-10-14,126.72,126.746,126.748,126.718,1262343,12851824384.0,0.02,0.02,0.024,12.41
2065,2021-10-15,126.744,126.752,126.753,126.74,1209393,12314785536.0,0.01,0.0,0.006,11.89
2066,2021-10-18,126.748,126.735,126.75,126.724,1399023,14245456128.0,0.02,-0.01,-0.017,13.75
2067,2021-10-19,126.737,126.73,126.74,126.723,1150145,11710423808.0,0.01,0.0,-0.005,11.31
2068,2021-10-20,126.736,126.744,126.747,126.734,1403335,14288974848.0,0.01,0.01,0.014,13.79
2069,2021-10-21,126.747,126.746,126.752,126.745,1219554,12418853120.0,0.01,0.0,0.002,11.99
2070,2021-10-22,126.76,126.763,126.77,126.757,1363695,13888646400.0,0.01,0.01,0.017,13.4
2071,2021-10-25,126.765,126.773,126.775,126.765,1687032,17182834944.0,0.01,0.01,0.01,16.58
2072,2021-10-26,126.775,126.78,126.781,126.774,1487329,15149895424.0,0.01,0.01,0.007,14.62
2073,2021-10-27,126.78,126.794,126.799,126.779,1155119,11766734848.0,0.02,0.01,0.014,11.35
2074,2021-10-28,126.79,126.776,126.795,126.518,1128052,11491439360.0,0.22,-0.01,-0.018,11.09
2075,2021-10-29,126.794,126.796,126.801,126.793,1349989,13753501952.0,0.01,0.02,0.02,13.27
2076,2021-11-01,126.799,126.8,126.804,126.798,1294863,13192528896.0,0.0,0.0,0.004,12.73
2077,2021-11-02,126.809,126.808,126.811,126.803,1481007,15089869824.0,0.01,0.01,0.008,14.56
2078,2021-11-03,126.812,126.814,126.816,126.81,1166993,11891096576.0,0.0,0.0,0.006,11.47
2079,2021-11-04,126.819,126.821,126.825,126.818,1920323,19568709120.0,0.01,0.01,0.007,18.88
2080,2021-11-05,126.835,126.829,126.836,126.818,1318226,13434164224.0,0.01,0.01,0.008,12.96
2081,2021-11-08,126.844,126.837,126.846,126.833,1614426,16454093568.0,0.01,0.01,0.008,15.87
2082,2021-11-09,126.843,126.847,126.849,126.839,1392491,14193122560.0,0.01,0.01,0.01,13.69
2083,2021-11-10,126.853,126.862,126.866,126.851,1377123,14038399232.0,0.01,0.01,0.015,13.54
2084,2021-11-11,126.866,126.855,126.867,126.851,1089586,11107710976.0,0.01,-0.01,-0.007,10.71
2085,2021-11-12,126.871,126.862,126.871,126.851,1512826,15423167744.0,0.02,0.01,0.007,14.87
2086,2021-11-15,126.874,126.876,126.879,126.871,1075213,10962621952.0,0.01,0.01,0.014,10.57
2087,2021-11-16,126.885,126.888,126.891,126.883,1184322,12076359936.0,0.01,0.01,0.012,11.64
2088,2021-11-17,126.892,126.895,126.897,126.891,1197114,12207604992.0,0.0,0.01,0.007,11.77
2089,2021-11-18,126.896,126.908,126.93,126.895,1284456,13099150848.0,0.03,0.01,0.013,12.63
2090,2021-11-19,126.916,126.912,126.918,126.907,1319012,13453216768.0,0.01,0.0,0.004,12.97
2091,2021-11-22,126.916,126.917,126.918,126.914,1305594,13316789504.0,0.0,0.0,0.005,12.83
2092,2021-11-23,126.921,126.923,126.925,126.92,1042089,10629771520.0,0.0,0.0,0.006,10.24
2093,2021-11-24,126.925,126.928,126.929,126.925,1170607,11941204992.0,0.0,0.0,0.005,11.51
2094,2021-11-25,126.934,126.936,126.937,126.933,938411,9573414144.0,0.0,0.01,0.008,9.22
2095,2021-11-26,126.947,126.951,126.955,126.943,1251761,12771540992.0,0.01,0.01,0.015,12.3
2096,2021-11-29,126.954,126.94,126.955,126.936,1476651,15066111744.0,0.01,-0.01,-0.011,14.52
2097,2021-11-30,126.943,126.954,126.958,126.936,1756459,17920971520.0,0.02,0.01,0.014,17.27
2098,2021-12-01,126.96,126.972,126.974,126.958,1707358,17423562496.0,0.01,0.01,0.018,16.78
2099,2021-12-02,126.969,126.975,126.978,126.967,1369820,13979900928.0,0.01,0.0,0.003,13.46
2100,2021-12-03,126.991,126.987,126.991,126.984,1208486,12335024128.0,0.01,0.01,0.012,11.88
2101,2021-12-06,126.996,127.0,127.002,126.995,1564247,15967871744.0,0.01,0.01,0.013,15.38
2102,2021-12-07,127.005,127.016,127.017,127.003,1673670,17086613760.0,0.01,0.01,0.016,16.45
2103,2021-12-08,127.016,127.007,127.018,127.003,2000190,20421397504.0,0.01,-0.01,-0.009,19.66
2104,2021-12-09,127.015,127.005,127.016,127.003,2279681,23273537792.0,0.01,0.0,-0.002,22.41
2105,2021-12-10,127.017,127.025,127.03,127.017,1810011,18480789248.0,0.01,0.02,0.02,17.79
2106,2021-12-13,127.033,127.034,127.037,127.032,1710246,17464365568.0,0.0,0.01,0.009,16.81
2107,2021-12-14,127.043,127.047,127.049,127.041,1660276,16955933184.0,0.01,0.01,0.013,16.32
2108,2021-12-15,127.055,127.051,127.056,127.049,1582247,16159995904.0,0.01,0.0,0.004,15.55
2109,2021-12-16,127.057,127.055,127.057,127.051,1616502,16510276864.0,0.0,0.0,0.004,15.89
2110,2021-12-17,127.068,127.077,127.081,127.067,1588457,16226637312.0,0.01,0.02,0.022,15.61
2111,2021-12-20,127.078,127.082,127.084,127.077,1336473,13653543680.0,0.01,0.0,0.005,13.14
2112,2021-12-21,127.084,127.075,127.085,127.066,1622376,16574753280.0,0.01,-0.01,-0.007,15.95
2113,2021-12-22,127.078,127.091,127.093,127.075,1795928,18347907072.0,0.01,0.01,0.016,17.65
2114,2021-12-23,127.093,127.095,127.098,127.09,1226424,12531171840.0,0.01,0.0,0.004,12.06
2115,2021-12-24,127.104,127.113,127.118,127.102,1228669,12555543296.0,0.01,0.01,0.018,12.08
2116,2021-12-27,127.117,127.115,127.118,127.113,1299615,13281839360.0,0.0,0.0,0.002,12.77
2117,2021-12-28,127.117,127.125,127.127,127.116,1479094,15116733184.0,0.01,0.01,0.01,14.54
2118,2021-12-29,127.128,127.129,127.137,127.124,1529549,15633463040.0,0.01,0.0,0.004,15.04
2119,2021-12-30,127.132,127.134,127.138,127.119,1327178,13564989696.0,0.01,0.0,0.005,13.05
2120,2021-12-31,127.16,127.183,127.189,127.129,1425190,14266068480.0,0.05,0.04,0.049,14.01
2121,2022-01-04,127.174,127.176,127.18,127.163,1373302,13748012544.0,0.01,-0.01,-0.007,13.5
2122,2022-01-05,127.173,127.171,127.177,127.164,1152897,11542070272.0,0.01,0.0,-0.005,11.33
2123,2022-01-06,127.177,127.186,127.188,127.175,1398764,14004454144.0,0.01,0.01,0.015,13.75
2124,2022-01-07,127.192,127.206,127.21,127.192,904483,9057635840.0,0.01,0.02,0.02,8.89
2125,2022-01-10,127.206,127.213,127.215,127.206,857822,8591152384.0,0.01,0.01,0.007,8.43
2126,2022-01-11,127.214,127.226,127.24,127.213,1162696,11645495552.0,0.02,0.01,0.013,11.43
2127,2022-01-12,127.227,127.23,127.231,127.225,888204,8896961024.0,0.0,0.0,0.004,8.73
2128,2022-01-13,127.232,127.236,127.243,127.23,1176031,11781232896.0,0.01,0.0,0.006,11.56
2129,2022-01-14,127.242,127.252,127.255,127.242,1063020,10650345984.0,0.01,0.01,0.016,10.45
2130,2022-01-17,127.255,127.263,127.267,127.253,934375,9362131712.0,0.01,0.01,0.011,9.18
2131,2022-01-18,127.268,127.27,127.272,127.266,890479,8923438336.0,0.0,0.01,0.007,8.75
2132,2022-01-19,127.267,127.261,127.27,127.26,1112021,11143197184.0,0.01,-0.01,-0.009,10.93
2133,2022-01-20,127.268,127.256,127.271,127.253,1233980,12365134848.0,0.01,0.0,-0.005,12.13
2134,2022-01-21,127.271,127.283,127.301,127.271,1302932,13057783040.0,0.02,0.02,0.027,12.81
2135,2022-01-24,127.292,127.284,127.292,127.27,1298425,13013436416.0,0.02,0.0,0.001,12.76
2136,2022-01-25,127.287,127.297,127.305,127.285,1401633,14049101824.0,0.02,0.01,0.013,13.78
2137,2022-01-26,127.299,127.307,127.313,127.296,1528077,15317971200.0,0.01,0.01,0.01,15.02
2138,2022-01-27,127.308,127.327,127.355,127.307,1910459,19154047488.0,0.04,0.02,0.02,18.78
2139,2022-01-28,127.37,127.39,127.409,127.368,2098960,21057261824.0,0.03,0.05,0.063,20.63
2140,2022-02-07,127.379,127.415,127.419,127.373,924532,9276258560.0,0.04,0.02,0.025,9.09
2141,2022-02-08,127.41,127.417,127.422,127.406,1022624,10262686720.0,0.01,0.0,0.002,10.05
2142,2022-02-09,127.415,127.395,127.417,127.393,1219896,12240786176.0,0.02,-0.02,-0.022,11.99
2143,2022-02-10,127.392,127.387,127.395,127.383,1453816,14586109440.0,0.01,-0.01,-0.008,14.29
2144,2022-02-11,127.391,127.403,127.409,127.391,1180671,11847148032.0,0.01,0.01,0.016,11.61
2145,2022-02-14,127.41,127.405,127.411,127.401,993238,9966950656.0,0.01,0.0,0.002,9.76
2146,2022-02-15,127.412,127.418,127.418,127.412,1131966,11359866624.0,0.0,0.01,0.013,11.13
2147,2022-02-16,127.419,127.422,127.423,127.418,913514,9168047360.0,0.0,0.0,0.004,8.98
2148,2022-02-17,127.424,127.426,127.431,127.417,1236690,12411771904.0,0.01,0.0,0.004,12.16
2149,2022-02-18,127.439,127.439,127.446,127.437,1221121,12257901312.0,0.01,0.01,0.013,12.0
2150,2022-02-21,127.439,127.44,127.446,127.437,1345623,13507819776.0,0.01,0.0,0.001,13.23
2151,2022-02-22,127.447,127.444,127.449,127.443,1007875,10117730304.0,0.0,0.0,0.004,9.91
2152,2022-02-23,127.45,127.444,127.452,127.443,1068374,10725119488.0,0.01,0.0,0.0,10.5
2153,2022-02-24,127.453,127.452,127.457,127.45,1314683,13198646272.0,0.01,0.01,0.008,12.92
2154,2022-02-25,127.464,127.462,127.467,127.418,1667130,16737399552.0,0.04,0.01,0.01,16.39
2155,2022-02-28,127.464,127.468,127.473,127.463,1094763,10992504320.0,0.01,0.0,0.006,10.76
2156,2022-03-01,127.482,127.48,127.484,127.475,1083148,10876920064.0,0.01,0.01,0.012,10.65
2157,2022-03-02,127.488,127.489,127.491,127.485,858937,8626084864.0,0.0,0.01,0.009,8.44
2158,2022-03-03,127.493,127.503,127.505,127.489,1045346,10498977280.0,0.01,0.01,0.014,10.28
2159,2022-03-04,127.511,127.514,127.523,127.508,1020110,10247707904.0,0.01,0.01,0.011,10.03
2160,2022-03-07,127.519,127.522,127.524,127.516,1049008,10538449408.0,0.01,0.01,0.008,10.31
2161,2022-03-08,127.525,127.528,127.531,127.525,1079842,10848917248.0,0.0,0.0,0.006,10.61
2162,2022-03-09,127.532,127.538,127.561,127.531,1150836,11562885632.0,0.02,0.01,0.01,11.31
2163,2022-03-10,127.528,127.538,127.545,127.524,1480044,14870807552.0,0.02,0.0,0.0,14.55
2164,2022-03-11,127.55,127.553,127.556,127.547,1190418,11962924288.0,0.01,0.01,0.015,11.7
2165,2022-03-14,127.56,127.569,127.578,127.557,1101283,11068218880.0,0.02,0.01,0.016,10.83
2166,2022-03-15,127.568,127.565,127.572,127.561,1352990,13598535936.0,0.01,0.0,-0.004,13.3
2167,2022-03-16,127.564,127.555,127.571,127.538,1575835,15837070336.0,0.03,-0.01,-0.01,15.49
2168,2022-03-17,127.56,127.565,127.576,127.542,1818387,18274795776.0,0.03,0.01,0.01,17.87
2169,2022-03-18,127.576,127.572,127.589,127.566,1358987,13660452864.0,0.02,0.01,0.007,13.36
2170,2022-03-21,127.588,127.603,127.611,127.587,1138793,11448950272.0,0.02,0.02,0.031,11.19
2171,2022-03-22,127.603,127.595,127.627,127.593,1545524,15539204608.0,0.03,-0.01,-0.008,15.19
2172,2022-03-23,127.602,127.601,127.605,127.598,1247171,12539259648.0,0.01,0.0,0.006,12.26
2173,2022-03-24,127.607,127.621,127.625,127.607,1076266,10822056704.0,0.01,0.02,0.02,10.58
2174,2022-03-25,127.626,127.627,127.633,127.624,1066900,10729544192.0,0.01,0.0,0.006,10.49
2175,2022-03-28,127.631,127.622,127.634,127.618,1164467,11710640128.0,0.01,0.0,-0.005,11.45
2176,2022-03-29,127.628,127.639,127.64,127.624,930047,9353542656.0,0.01,0.01,0.017,9.14
2177,2022-03-30,127.637,127.623,127.639,127.618,1193736,12005138432.0,0.02,-0.01,-0.016,11.73
2178,2022-03-31,127.629,127.67,127.678,127.625,983693,9894442496.0,0.04,0.04,0.047,9.67
2179,2022-04-01,127.681,127.673,127.69,127.67,1393076,14017316096.0,0.02,0.0,0.003,13.69
2180,2022-04-06,127.679,127.688,127.693,127.679,1066255,10729099520.0,0.01,0.01,0.015,10.48
2181,2022-04-07,127.689,127.7,127.704,127.689,1090020,10969136896.0,0.01,0.01,0.012,10.71
2182,2022-04-08,127.705,127.714,127.718,127.702,910764,9166869760.0,0.01,0.01,0.014,8.95
2183,2022-04-11,127.716,127.721,127.723,127.715,982711,9891766528.0,0.01,0.01,0.007,9.66
2184,2022-04-12,127.722,127.716,127.724,127.714,1297287,13058376192.0,0.01,0.0,-0.005,12.75
2185,2022-04-13,127.722,127.721,127.729,127.718,1351767,13607169280.0,0.01,0.0,0.005,13.29
2186,2022-04-14,127.727,127.728,127.732,127.723,1304455,13131683072.0,0.01,0.01,0.007,12.82
2187,2022-04-15,127.741,127.746,127.754,127.741,1291800,13006593536.0,0.01,0.01,0.018,12.7
2188,2022-04-18,127.752,127.745,127.755,127.742,1237606,12461313280.0,0.01,0.0,-0.001,12.17
2189,2022-04-19,127.75,127.756,127.757,127.749,1237340,12459121408.0,0.01,0.01,0.011,12.16
2190,2022-04-20,127.759,127.755,127.76,127.753,1083105,10906540032.0,0.01,0.0,-0.001,10.65
2191,2022-04-21,127.761,127.759,127.762,127.755,1024774,10319383552.0,0.01,0.0,0.004,10.07
2192,2022-04-22,127.76,127.765,127.774,127.76,1422495,14325510144.0,0.01,0.0,0.006,13.98
2193,2022-04-25,127.77,127.769,127.774,127.764,1609697,16211375872.0,0.01,0.0,0.004,15.82
2194,2022-04-26,127.775,127.779,127.783,127.771,1374740,13846001664.0,0.01,0.01,0.01,13.51
2195,2022-04-27,127.784,127.786,127.791,127.778,1515417,15264126208.0,0.01,0.01,0.007,14.9
2196,2022-04-28,127.794,127.81,127.818,127.792,1414676,14251521792.0,0.02,0.02,0.024,13.91
2197,2022-04-29,127.831,127.839,127.847,127.497,1466220,14775767040.0,0.27,0.02,0.029,14.41
2198,2022-05-05,127.83,127.829,127.837,127.827,1209861,12192058368.0,0.01,-0.01,-0.01,11.89
2199,2022-05-06,127.846,127.854,127.857,127.84,1043402,10516125952.0,0.01,0.02,0.025,10.26
2200,2022-05-09,127.857,127.861,127.863,127.857,1022800,10309823488.0,0.0,0.01,0.007,10.05
2201,2022-05-10,127.863,127.868,127.872,127.861,1399127,14103973632.0,0.01,0.01,0.007,13.75
2202,2022-05-11,127.871,127.866,127.873,127.863,1386653,13978316800.0,0.01,0.0,-0.002,13.63
2203,2022-05-12,127.872,127.873,127.877,127.869,1001561,10097097216.0,0.01,0.01,0.007,9.85
2204,2022-05-13,127.885,127.896,127.897,127.879,1244642,12549595136.0,0.01,0.02,0.023,12.23
2205,2022-05-16,127.893,127.902,127.904,127.893,954286,9622814464.0,0.01,0.0,0.006,9.38
2206,2022-05-17,127.905,127.899,127.906,127.897,930256,9380739840.0,0.01,0.0,-0.003,9.14
2207,2022-05-18,127.904,127.905,127.906,127.902,867611,8749297664.0,0.0,0.0,0.006,8.53
2208,2022-05-19,127.905,127.911,127.911,127.905,1144870,11545828864.0,0.0,0.0,0.006,11.25
2209,2022-05-20,127.921,127.912,127.923,127.908,1037192,10460690688.0,0.01,0.0,0.001,10.2
2210,2022-05-23,127.915,127.92,127.922,127.915,1021351,10301223680.0,0.01,0.01,0.008,10.04
2211,2022-05-24,127.925,127.933,127.937,127.921,1170819,11809894656.0,0.01,0.01,0.013,11.51
2212,2022-05-25,127.935,127.935,127.938,127.93,888114,8958853632.0,0.01,0.0,0.002,8.73
2213,2022-05-26,127.938,127.943,127.947,127.935,884129,8919076096.0,0.01,0.01,0.008,8.69
2214,2022-05-27,127.949,127.953,127.955,127.94,1279185,12905439232.0,0.01,0.01,0.01,12.57
2215,2022-05-30,127.954,127.947,127.956,127.945,1228043,12389932032.0,0.01,0.0,-0.006,12.07
2216,2022-05-31,127.953,127.951,127.955,127.945,1297722,13092943616.0,0.01,0.0,0.004,12.76
2217,2022-06-01,127.955,127.96,127.963,127.951,1421033,14337774848.0,0.01,0.01,0.009,13.97
2218,2022-06-02,127.975,127.956,127.976,127.954,1505503,15192044544.0,0.02,0.0,-0.004,14.8
2219,2022-06-06,127.976,127.974,127.977,127.957,1980064,19980496384.0,0.02,0.01,0.018,19.46
2220,2022-06-07,127.974,127.986,127.987,127.97,1176172,11869931520.0,0.01,0.01,0.012,11.56
2221,2022-06-08,127.998,127.99,127.998,127.986,1550734,15651490816.0,0.01,0.0,0.004,15.24
2222,2022-06-09,127.996,127.997,128.001,127.992,1107072,11174437376.0,0.01,0.01,0.007,10.88
2223,2022-06-10,128.007,127.984,128.009,127.977,1641999,16574253312.0,0.03,-0.01,-0.013,16.14
2224,2022-06-13,128.002,128.018,128.02,128.0,1678151,16940916224.0,0.02,0.03,0.034,16.5
2225,2022-06-14,128.02,128.03,128.031,128.018,1241426,12533816832.0,0.01,0.01,0.012,12.2
2226,2022-06-15,128.025,128.027,128.029,128.017,1519622,15342639616.0,0.01,0.0,-0.003,14.94
2227,2022-06-16,128.024,128.03,128.032,128.014,1557175,15721865216.0,0.01,0.0,0.003,15.31
2228,2022-06-17,128.031,128.041,128.042,128.031,1723462,17402618880.0,0.01,0.01,0.011,16.94
2229,2022-06-20,128.042,128.05,128.051,128.041,1525411,15404501760.0,0.01,0.01,0.009,14.99
2230,2022-06-21,128.054,128.054,128.056,128.05,1671104,16876947200.0,0.0,0.0,0.004,16.43
2231,2022-06-22,128.059,128.069,128.07,128.056,1630249,16465867264.0,0.01,0.01,0.015,16.02
2232,2022-06-23,128.065,128.055,128.068,127.911,1760807,17784458752.0,0.12,-0.01,-0.014,17.31
2233,2022-06-24,128.061,128.066,128.07,128.061,1570653,15864431872.0,0.01,0.01,0.011,15.44
2234,2022-06-27,128.074,128.076,128.078,128.061,1850384,18691094528.0,0.01,0.01,0.01,18.19
2235,2022-06-28,128.071,128.088,128.089,128.071,1601349,16177150976.0,0.01,0.01,0.012,15.74
2236,2022-06-29,128.086,128.098,128.1,128.082,1825909,18446826496.0,0.01,0.01,0.01,17.95
2237,2022-06-30,128.088,128.1,128.105,128.053,1847729,18665500928.0,0.04,0.0,0.002,18.16
2238,2022-07-01,128.109,128.121,128.123,128.107,1304845,13186302976.0,0.01,0.02,0.021,12.83
2239,2022-07-04,128.119,128.128,128.129,128.118,1244279,12575172096.0,0.01,0.01,0.007,12.23
2240,2022-07-05,128.129,128.152,128.154,128.129,1021132,10321148160.0,0.02,0.02,0.024,10.04
2241,2022-07-06,128.149,128.16,128.162,128.135,1077353,10890409472.0,0.02,0.01,0.008,10.59
2242,2022-07-07,128.152,128.154,128.156,128.145,978863,9895333888.0,0.01,0.0,-0.006,9.62
2243,2022-07-08,128.154,128.162,128.163,128.153,967731,9783634432.0,0.01,0.01,0.008,9.51
2244,2022-07-11,128.163,128.169,128.171,128.161,1113570,11258813696.0,0.01,0.01,0.007,10.95
2245,2022-07-12,128.17,128.174,128.178,128.169,999035,10101494117.0,0.01,0.0,0.005,9.82
2246,2022-07-13,128.175,128.172,128.176,128.17,919662,9298916125.0,0.0,0.0,-0.002,9.04
2247,2022-07-14,128.176,128.171,128.178,128.167,1202687,12160989471.0,0.01,0.0,-0.001,11.82
2248,2022-07-15,128.181,128.19,128.193,128.16,1709566,17288333699.0,0.03,0.01,0.019,16.8
2249,2022-07-18,128.192,128.195,128.196,128.189,1511526,15286563101.0,0.01,0.0,0.005,14.86
2250,2022-07-19,128.196,128.2,128.203,128.196,1049837,10617965090.0,0.01,0.0,0.005,10.32
2251,2022-07-20,128.202,128.199,128.203,128.198,1182968,11964577328.0,0.0,0.0,-0.001,11.63
2252,2022-07-21,128.205,128.206,128.207,128.201,1141694,11547594908.0,0.0,0.01,0.007,11.22
2253,2022-07-22,128.217,128.222,128.225,128.216,1271901,12866382947.0,0.01,0.01,0.016,12.5
2254,2022-07-25,128.23,128.234,128.238,128.225,927498,9383516044.0,0.01,0.01,0.012,9.12
2255,2022-07-26,128.235,128.23,128.235,128.226,1384351,14005522417.0,0.01,0.0,-0.004,13.61
2256,2022-07-27,128.232,128.233,128.235,128.229,1206738,12208755285.0,0.0,0.0,0.003,11.86
2257,2022-07-28,128.235,128.238,128.239,128.23,1463688,14808658166.0,0.01,0.0,0.005,14.39
2258,2022-07-29,128.245,128.252,128.254,128.243,1130929,11443792555.0,0.01,0.01,0.014,11.12
2259,2022-08-01,128.256,128.257,128.259,128.254,1221128,12357378367.0,0.0,0.0,0.005,12.0
2260,2022-08-02,128.26,128.257,128.261,128.254,1717540,17380987059.0,0.01,0.0,0.0,16.88
2261,2022-08-03,128.261,128.268,128.27,128.253,1501897,15199322433.0,0.01,0.01,0.011,14.76
2262,2022-08-04,128.269,128.278,128.278,128.267,1158051,11721056731.0,0.01,0.01,0.01,11.38
2263,2022-08-05,128.281,128.282,128.285,128.28,1105103,11186127709.0,0.0,0.0,0.004,10.86
2264,2022-08-08,128.284,128.287,128.288,128.284,1098227,11116939925.0,0.0,0.0,0.005,10.8
2265,2022-08-09,128.291,128.293,128.294,128.288,1154095,11682994608.0,0.0,0.0,0.006,11.34
2266,2022-08-10,128.296,128.297,128.298,128.295,876086,8869213789.0,0.0,0.0,0.004,8.61
2267,2022-08-11,128.298,128.293,128.3,128.289,1471844,14900069017.0,0.01,0.0,-0.004,14.47
2268,2022-08-12,128.305,128.308,128.31,128.302,1525284,15442718828.0,0.01,0.01,0.015,14.99
2269,2022-08-15,128.314,128.315,128.317,128.311,1072693,10861398367.0,0.0,0.01,0.007,10.54
2270,2022-08-16,128.317,128.318,128.318,128.313,1532508,15517481828.0,0.0,0.0,0.003,15.06
2271,2022-08-17,128.32,128.318,128.321,128.316,1102283,11161500123.0,0.0,0.0,0.0,10.84
2272,2022-08-18,128.32,128.326,128.328,128.314,1276013,12921038228.0,0.01,0.01,0.008,12.54
2273,2022-08-19,128.335,128.341,128.342,128.332,1245066,12609580650.0,0.01,0.01,0.015,12.24
2274,2022-08-22,128.342,128.339,128.342,128.337,1382762,14004574666.0,0.0,0.0,-0.002,13.59
2275,2022-08-23,128.339,128.347,128.35,128.338,1116829,11311596046.0,0.01,0.01,0.008,10.98
2276,2022-08-24,128.348,128.358,128.481,128.347,1265211,12815817076.0,0.1,0.01,0.011,12.44
2277,2022-08-25,128.358,128.351,128.362,128.349,1617465,16383914311.0,0.01,-0.01,-0.007,15.9
2278,2022-08-26,128.357,128.359,128.361,128.355,1445473,14642470439.0,0.0,0.01,0.008,14.21
2279,2022-08-29,128.361,128.361,128.362,128.355,1489367,15087181341.0,0.01,0.0,0.002,14.64
2280,2022-08-30,128.364,128.371,128.374,128.361,1258598,12750644810.0,0.01,0.01,0.01,12.37
2281,2022-08-31,128.369,128.378,128.384,128.369,1114751,11294184258.0,0.01,0.01,0.007,10.96
2282,2022-09-01,128.378,128.382,128.382,128.377,1529515,15497145413.0,0.0,0.0,0.004,15.03
2283,2022-09-02,128.385,128.389,128.395,128.385,1335184,13529264952.0,0.01,0.01,0.007,13.12
2284,2022-09-05,128.394,128.395,128.397,128.393,1219111,12353851033.0,0.0,0.0,0.006,11.98
2285,2022-09-06,128.398,128.397,128.401,128.396,1140310,11555727453.0,0.0,0.0,0.002,11.21
2286,2022-09-07,128.402,128.398,128.403,128.397,1581896,16030843652.0,0.0,0.0,0.001,15.55
2287,2022-09-08,128.401,128.403,128.405,128.399,954892,9676993270.0,0.0,0.0,0.005,9.39
2288,2022-09-09,128.418,128.408,128.419,128.402,1497201,15174358028.0,0.01,0.0,0.005,14.72
2289,2022-09-13,128.414,128.417,128.418,128.411,1566872,15881036389.0,0.01,0.01,0.009,15.4
2290,2022-09-14,128.417,128.424,128.425,128.417,975094,9883623261.0,0.01,0.01,0.007,9.58
2291,2022-09-15,128.424,128.439,128.44,128.423,1069653,10843202541.0,0.01,0.01,0.015,10.51
2292,2022-09-16,128.441,128.456,128.458,128.441,917058,9297832899.0,0.01,0.01,0.017,9.01
2293,2022-09-19,128.455,128.457,128.465,128.444,892744,9051727311.0,0.02,0.0,0.001,8.78
2294,2022-09-20,128.452,128.458,128.469,128.446,818756,8301681084.0,0.02,0.0,0.001,8.05
2295,2022-09-21,128.458,128.463,128.467,128.458,577468,5855696882.0,0.01,0.0,0.005,5.68
2296,2022-09-22,128.464,128.463,128.466,128.458,1096603,11119749616.0,0.01,0.0,0.0,10.78
2297,2022-09-23,128.468,128.478,128.482,128.466,1104492,11200897756.0,0.01,0.01,0.015,10.86
2298,2022-09-26,128.47,128.475,128.478,128.464,1013427,10277324555.0,0.01,0.0,-0.003,9.96
2299,2022-09-27,128.473,128.464,128.475,128.458,1509306,15305422534.0,0.01,-0.01,-0.011,14.84
2300,2022-09-28,128.47,128.478,128.487,128.467,2041067,20699901027.0,0.02,0.01,0.014,20.06
2301,2022-09-29,128.477,128.465,128.482,128.453,1892208,19190118276.0,0.02,-0.01,-0.013,18.6
2302,2022-09-30,128.561,128.545,128.564,128.52,1764058,17901093598.0,0.03,0.06,0.08,17.34
2303,2022-10-10,128.532,128.541,128.544,128.531,1279889,12988082903.0,0.01,0.0,-0.004,12.58
2304,2022-10-11,128.542,128.551,128.556,128.54,1084494,11005828646.0,0.01,0.01,0.01,10.66
2305,2022-10-12,128.551,128.553,128.56,128.549,1218065,12362599871.0,0.01,0.0,0.002,11.97
2306,2022-10-13,128.552,128.559,128.559,128.55,1096248,11126213493.0,0.01,0.0,0.006,10.78
2307,2022-10-14,128.56,128.56,128.565,128.557,1045491,10611746700.0,0.01,0.0,0.001,10.28
2308,2022-10-17,128.564,128.564,128.567,128.56,1105854,11224940033.0,0.01,0.0,0.004,10.87
2309,2022-10-18,128.566,128.571,128.571,128.565,1132090,11491557661.0,0.0,0.01,0.007,11.13
2310,2022-10-19,128.572,128.574,128.578,128.572,1007928,10231801469.0,0.0,0.0,0.003,9.91
2311,2022-10-20,128.575,128.579,128.581,128.574,1103002,11197435092.0,0.01,0.0,0.005,10.84
2312,2022-10-21,128.586,128.588,128.591,128.585,878147,8915709324.0,0.0,0.01,0.009,8.63
2313,2022-10-24,128.591,128.594,128.597,128.588,1135453,11528417363.0,0.01,0.0,0.006,11.16
2314,2022-10-25,128.592,128.585,128.596,128.576,1330638,13510042269.0,0.02,-0.01,-0.009,13.08
2315,2022-10-26,128.59,128.588,128.593,128.571,2049632,20809151265.0,0.02,0.0,0.003,20.15
2316,2022-10-27,128.591,128.596,128.598,128.581,1417856,14395441079.0,0.01,0.01,0.008,13.94
2317,2022-10-28,128.606,128.617,128.618,128.603,1392306,14138501069.0,0.01,0.02,0.021,13.69
2318,2022-10-31,128.617,128.618,128.621,128.612,1335336,13561169528.0,0.01,0.0,0.001,13.13
2319,2022-11-01,128.619,128.612,128.62,128.61,1560122,15843820931.0,0.01,0.0,-0.006,15.34
2320,2022-11-02,128.613,128.627,128.63,128.612,1461773,14845993473.0,0.01,0.01,0.015,14.37
2321,2022-11-03,128.628,128.632,128.637,128.627,1278626,12987040374.0,0.01,0.0,0.005,12.57
