,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
840,2018-12-14,8.359,8.182,8.36,8.182,80,65909.0,2.14,-1.66,-0.138,0.0
841,2018-12-17,8.085,8.085,8.175,8.085,63,51106.0,1.1,-1.19,-0.097,0.0
842,2018-12-18,8.086,8.114,8.114,8.05,107,86505.0,0.79,0.36,0.029,0.01
843,2018-12-19,8.116,8.11,8.137,8.052,169,136507.0,1.05,-0.05,-0.004,0.01
844,2018-12-20,8.004,7.996,8.1,7.977,126,101499.0,1.52,-1.41,-0.114,0.01
845,2018-12-21,8.1,7.965,8.1,7.947,68,54001.0,1.91,-0.39,-0.031,0.0
846,2018-12-24,7.751,7.915,8.15,7.751,28,22551.0,5.01,-0.63,-0.05,0.0
847,2018-12-25,7.793,7.91,8.149,7.77,559,450144.0,4.79,-0.06,-0.005,0.03
848,2018-12-26,7.833,7.841,8.04,7.833,100,79939.0,2.62,-0.87,-0.069,0.01
849,2018-12-27,7.845,7.751,8.139,7.751,182,142562.0,4.95,-1.15,-0.09,0.01
850,2018-12-28,7.752,7.8,8.1,7.752,82,64602.0,4.49,0.63,0.049,0.0
851,2019-01-02,7.76,7.748,7.768,7.748,209,161893.0,0.26,-0.67,-0.052,0.01
852,2019-01-03,7.94,7.899,7.94,7.673,57,44415.0,3.45,1.95,0.151,0.0
853,2019-01-04,7.87,7.889,7.89,7.75,206,162406.0,1.77,-0.13,-0.01,0.01
854,2019-01-07,7.82,7.879,7.947,7.82,179,140654.0,1.61,-0.13,-0.01,0.01
855,2019-01-08,7.89,8.02,8.028,7.808,293,232219.0,2.79,1.79,0.141,0.02
856,2019-01-09,7.91,8.0,8.018,7.91,107,85380.0,1.35,-0.25,-0.02,0.01
857,2019-01-10,7.969,7.936,8.048,7.931,215,171363.0,1.46,-0.8,-0.064,0.01
858,2019-01-11,7.951,7.951,7.951,7.951,2,1590.0,0.0,0.19,0.015,0.0
859,2019-01-14,7.99,8.06,8.06,7.908,60,47467.0,1.91,1.37,0.109,0.0
860,2019-01-15,7.922,8.116,8.122,7.922,208,167435.0,2.48,0.69,0.056,0.01
861,2019-01-16,8.15,8.015,8.151,8.015,43,35398.0,1.68,-1.24,-0.101,0.0
862,2019-01-17,7.984,7.985,8.189,7.96,113,90372.0,2.86,-0.37,-0.03,0.01
863,2019-01-18,7.986,8.054,8.14,7.986,28,22733.0,1.93,0.86,0.069,0.0
864,2019-01-21,8.073,8.112,8.16,8.073,96,77676.0,1.08,0.72,0.058,0.01
865,2019-01-22,8.146,8.051,8.146,8.003,91,73383.0,1.76,-0.75,-0.061,0.01
866,2019-01-23,8.0,7.985,8.06,7.981,180,144387.0,0.98,-0.82,-0.066,0.01
867,2019-01-24,8.055,8.051,8.098,8.051,109,87818.0,0.59,0.83,0.066,0.01
868,2019-01-25,8.08,8.11,8.15,8.076,355,288156.0,0.92,0.73,0.059,0.02
869,2019-01-28,8.124,8.118,8.152,8.106,356,288804.0,0.57,0.1,0.008,0.02
870,2019-01-29,8.089,8.019,8.089,8.0,272,219056.0,1.1,-1.22,-0.099,0.02
871,2019-01-30,8.037,8.046,8.046,8.037,44,35611.0,0.11,0.34,0.027,0.0
872,2019-01-31,8.043,8.052,8.145,8.024,146,118184.0,1.5,0.07,0.006,0.01
873,2019-02-01,7.96,8.26,8.26,7.951,1704,1373970.0,3.84,2.58,0.208,0.1
874,2019-02-11,8.36,8.436,8.437,8.288,347,289860.0,1.8,2.13,0.176,0.02
875,2019-02-12,8.383,8.508,8.592,8.383,473,402753.0,2.48,0.85,0.072,0.03
876,2019-02-13,8.504,8.686,8.733,8.504,974,845382.0,2.69,2.09,0.178,0.05
877,2019-02-14,8.756,8.818,8.889,8.645,956,838186.0,2.81,1.52,0.132,0.05
878,2019-02-15,8.777,8.725,8.856,8.722,438,384676.0,1.52,-1.05,-0.093,0.02
879,2019-02-18,8.784,9.096,9.098,8.784,2259,2022616.0,3.6,4.25,0.371,0.13
880,2019-02-19,9.06,9.048,9.177,8.905,438,395638.0,2.99,-0.53,-0.048,0.02
881,2019-02-20,9.048,9.09,9.09,8.97,251,226700.0,1.33,0.46,0.042,0.01
882,2019-02-21,8.99,9.0,9.18,8.95,1555,1417788.0,2.53,-0.99,-0.09,0.09
883,2019-02-22,8.996,9.201,9.201,8.972,1145,1047502.0,2.54,2.23,0.201,0.06
884,2019-02-25,9.219,9.799,9.799,9.219,2576,2464261.0,6.3,6.5,0.598,0.14
885,2019-02-26,9.799,9.702,9.849,9.64,1155,1126343.0,2.13,-0.99,-0.097,0.06
886,2019-02-27,9.69,9.601,9.8,9.57,1457,1411859.0,2.37,-1.04,-0.101,0.08
887,2019-02-28,9.689,9.596,9.698,9.596,868,835882.0,1.06,-0.05,-0.005,0.05
888,2019-03-01,9.847,9.675,9.848,9.517,2162,2066441.0,3.45,0.82,0.079,0.12
889,2019-03-04,9.8,9.957,10.2,9.8,1654,1648254.0,4.13,2.91,0.282,0.09
890,2019-03-05,9.957,10.2,10.2,9.956,1127,1137932.0,2.45,2.44,0.243,0.06
891,2019-03-06,10.197,10.421,10.422,10.121,1259,1294720.0,2.95,2.17,0.221,0.07
892,2019-03-07,10.387,10.25,10.387,10.182,912,934880.0,1.97,-1.64,-0.171,0.05
893,2019-03-08,10.249,9.98,10.42,9.225,1849,1842304.0,11.66,-2.63,-0.27,0.1
894,2019-03-11,9.9,10.281,10.32,9.9,572,580811.0,4.21,3.02,0.301,0.03
895,2019-03-12,10.4,10.392,10.5,10.251,2235,2327036.0,2.42,1.08,0.111,0.12
896,2019-03-13,10.428,10.152,10.428,10.152,2078,2134919.0,2.66,-2.31,-0.24,0.12
897,2019-03-14,10.152,10.0,10.2,9.946,877,878967.0,2.5,-1.5,-0.152,0.05
898,2019-03-15,10.127,10.085,10.227,10.032,596,602800.0,1.95,0.85,0.085,0.03
899,2019-03-18,10.15,10.455,10.456,10.15,3450,3585278.0,3.03,3.67,0.37,0.19
900,2019-03-19,10.455,10.5,10.501,10.455,1313,1375695.0,0.44,0.43,0.045,0.07
901,2019-03-20,10.509,10.44,10.55,10.311,1615,1693775.0,2.28,-0.57,-0.06,0.09
902,2019-03-21,10.292,10.502,10.54,10.292,744,781022.0,2.38,0.59,0.062,0.04
903,2019-03-22,10.406,10.56,10.56,10.333,477,499803.0,2.16,0.55,0.058,0.03
904,2019-03-25,10.453,10.413,10.6,10.334,460,479748.0,2.52,-1.39,-0.147,0.03
905,2019-03-26,10.324,10.218,10.359,10.218,412,424043.0,1.35,-1.87,-0.195,0.02
906,2019-03-27,10.01,10.288,10.49,10.0,284,286368.0,4.8,0.69,0.07,0.02
907,2019-03-28,10.17,10.206,10.385,10.17,135,139326.0,2.09,-0.8,-0.082,0.01
908,2019-03-29,10.178,10.501,10.501,10.178,1249,1305597.0,3.16,2.89,0.295,0.07
909,2019-04-01,10.572,10.96,10.96,10.56,3512,3798280.0,3.81,4.37,0.459,0.2
910,2019-04-02,10.942,10.98,11.006,10.9,1399,1534072.0,0.97,0.18,0.02,0.08
911,2019-04-03,10.86,11.067,11.067,10.86,1194,1312034.0,1.89,0.79,0.087,0.07
912,2019-04-04,11.161,11.023,11.297,10.965,897,994160.0,3.0,-0.4,-0.044,0.05
913,2019-04-08,11.03,11.039,11.247,10.822,1029,1139979.0,3.86,0.15,0.016,0.06
914,2019-04-09,10.925,11.057,11.11,10.925,983,1086096.0,1.68,0.16,0.018,0.05
915,2019-04-10,11.057,11.055,11.118,10.9,1550,1715794.0,1.97,-0.02,-0.002,0.09
916,2019-04-11,11.055,10.875,11.061,10.866,774,846482.0,1.76,-1.63,-0.18,0.04
917,2019-04-12,10.871,10.904,10.904,10.78,296,320218.0,1.14,0.27,0.029,0.02
918,2019-04-15,11.017,10.97,11.11,10.801,518,567138.0,2.83,0.61,0.066,0.03
919,2019-04-16,10.8,11.0,11.0,10.64,2215,2430883.0,3.28,0.27,0.03,0.12
920,2019-04-17,11.0,11.01,11.118,10.936,2108,2316168.0,1.65,0.09,0.01,0.12
921,2019-04-18,11.01,10.942,11.065,10.938,1270,1403229.0,1.15,-0.62,-0.068,0.07
922,2019-04-19,10.868,10.976,11.09,10.868,329,360635.0,2.03,0.31,0.034,0.02
923,2019-04-22,11.062,10.882,11.098,10.877,403,442475.0,2.01,-0.86,-0.094,0.02
924,2019-04-23,10.881,10.9,10.9,10.8,367,397813.0,0.92,0.17,0.018,0.02
925,2019-04-24,10.717,10.985,10.985,10.717,364,396122.0,2.46,0.78,0.085,0.02
926,2019-04-25,10.85,10.8,10.979,10.616,289,312184.0,3.3,-1.68,-0.185,0.02
927,2019-04-26,10.62,10.416,10.8,10.407,1096,1152776.0,3.64,-3.56,-0.384,0.06
928,2019-04-29,10.339,10.301,10.54,10.3,285,296123.0,2.3,-1.1,-0.115,0.02
929,2019-04-30,10.267,10.3,10.454,10.26,404,418233.0,1.88,-0.01,-0.001,0.02
930,2019-05-06,10.257,9.738,10.257,9.601,897,878457.0,6.37,-5.46,-0.562,0.05
931,2019-05-07,9.603,9.711,10.009,9.603,692,671887.0,4.17,-0.28,-0.027,0.04
932,2019-05-08,9.601,9.729,9.899,9.6,294,286042.0,3.08,0.19,0.018,0.02
933,2019-05-09,9.737,9.52,9.737,9.518,341,326138.0,2.25,-2.15,-0.209,0.02
934,2019-05-10,9.743,9.865,9.869,9.588,231,224540.0,2.95,3.62,0.345,0.01
935,2019-05-13,9.82,9.745,9.82,9.7,103,100709.0,1.22,-1.22,-0.12,0.01
936,2019-05-14,9.69,9.673,9.763,9.637,94,90682.0,1.29,-0.74,-0.072,0.01
937,2019-05-15,9.722,9.939,9.939,9.722,519,511504.0,2.24,2.75,0.266,0.03
938,2019-05-16,9.809,9.91,9.933,9.809,147,145370.0,1.25,-0.29,-0.029,0.01
939,2019-05-17,9.827,9.817,9.856,9.66,332,325687.0,1.98,-0.94,-0.093,0.02
940,2019-05-20,9.717,9.551,9.717,9.516,297,284153.0,2.05,-2.71,-0.266,0.02
941,2019-05-21,9.551,9.711,9.778,9.551,159,154203.0,2.38,1.68,0.16,0.01
942,2019-05-22,9.702,9.672,9.785,9.652,89,85857.0,1.37,-0.4,-0.039,0.0
943,2019-05-23,9.587,9.49,9.666,9.49,345,330233.0,1.82,-1.88,-0.182,0.02
944,2019-05-24,9.55,9.5,9.55,9.456,78,73758.0,0.99,0.11,0.01,0.0
945,2019-05-27,9.5,9.612,9.67,9.5,153,147580.0,1.79,1.18,0.112,0.01
946,2019-05-28,9.616,9.678,9.75,9.616,97,93968.0,1.39,0.69,0.066,0.01
947,2019-05-29,9.677,9.727,9.729,9.62,240,232381.0,1.13,0.51,0.049,0.01
948,2019-05-30,9.6,9.662,9.671,9.55,83,79287.0,1.24,-0.67,-0.065,0.0
949,2019-05-31,9.562,9.678,9.69,9.562,133,128195.0,1.32,0.17,0.016,0.01
950,2019-06-03,9.6,9.56,9.682,9.501,67,63887.0,1.87,-1.22,-0.118,0.0
951,2019-06-04,9.456,9.471,9.473,9.398,231,217499.0,0.78,-0.93,-0.089,0.01
952,2019-06-05,9.73,9.498,9.73,9.412,82,77258.0,3.36,0.29,0.027,0.0
953,2019-06-06,9.34,9.336,9.5,9.336,321,301126.0,1.73,-1.71,-0.162,0.02
954,2019-06-10,9.627,9.37,9.627,9.36,55,51913.0,2.86,0.36,0.034,0.0
955,2019-06-11,9.439,9.71,9.71,9.439,696,669546.0,2.89,3.63,0.34,0.04
956,2019-06-12,9.61,9.574,9.61,9.572,113,108485.0,0.39,-1.4,-0.136,0.01
957,2019-06-13,9.56,9.6,9.61,9.56,117,112291.0,0.52,0.27,0.026,0.01
958,2019-06-14,9.6,9.47,9.662,9.47,296,282949.0,2.0,-1.35,-0.13,0.02
959,2019-06-17,9.403,9.426,9.545,9.403,72,67871.0,1.5,-0.46,-0.044,0.0
960,2019-06-18,9.378,9.406,9.524,9.378,104,97704.0,1.55,-0.21,-0.02,0.01
961,2019-06-19,9.637,9.64,9.68,9.6,385,370340.0,0.85,2.49,0.234,0.02
962,2019-06-20,9.609,9.8,9.848,9.505,581,563453.0,3.56,1.66,0.16,0.03
963,2019-06-21,9.94,9.843,9.95,9.803,547,542508.0,1.5,0.44,0.043,0.03
964,2019-06-24,9.8,9.907,9.967,9.705,431,425302.0,2.66,0.65,0.064,0.02
965,2019-06-25,9.637,9.82,9.91,9.637,372,361559.0,2.76,-0.88,-0.087,0.02
966,2019-06-26,9.762,9.79,9.828,9.762,16,15333.0,0.67,-0.31,-0.03,0.0
967,2019-06-27,9.9,9.919,9.931,9.837,275,271921.0,0.96,1.32,0.129,0.02
968,2019-06-28,9.89,9.898,9.919,9.819,205,202940.0,1.01,-0.21,-0.021,0.01
969,2019-07-01,9.967,10.125,10.232,9.967,609,619138.0,2.68,2.29,0.227,0.03
970,2019-07-02,10.201,10.25,10.25,10.161,631,644524.0,0.88,1.23,0.125,0.04
971,2019-07-03,10.127,10.081,10.217,10.081,496,503951.0,1.33,-1.65,-0.169,0.03
972,2019-07-04,10.172,10.02,10.172,10.02,286,288979.0,1.51,-0.61,-0.061,0.02
973,2019-07-05,10.029,10.172,10.196,10.022,933,947157.0,1.74,1.52,0.152,0.05
974,2019-07-08,10.003,9.902,10.117,9.728,252,251753.0,3.82,-2.65,-0.27,0.01
975,2019-07-09,9.871,9.91,9.911,9.861,251,248955.0,0.5,0.08,0.008,0.01
976,2019-07-10,9.911,9.88,9.976,9.88,95,94588.0,0.97,-0.3,-0.03,0.01
977,2019-07-11,10.51,9.891,10.51,9.863,355,354511.0,6.55,0.11,0.011,0.02
978,2019-07-12,9.95,9.95,9.998,9.853,603,597785.0,1.47,0.6,0.059,0.03
979,2019-07-15,9.9,9.975,10.099,9.86,111,110896.0,2.4,0.25,0.025,0.01
980,2019-07-16,9.98,9.989,10.045,9.97,393,391714.0,0.75,0.14,0.014,0.02
981,2019-07-17,10.0,9.972,10.05,9.972,376,376818.0,0.78,-0.17,-0.017,0.02
982,2019-07-18,9.91,9.87,9.91,9.87,197,195076.0,0.4,-1.02,-0.102,0.01
983,2019-07-19,9.92,9.932,10.026,9.92,116,115413.0,1.07,0.63,0.062,0.01
984,2019-07-22,9.83,9.86,10.029,9.83,280,275972.0,2.0,-0.72,-0.072,0.02
985,2019-07-23,9.852,9.89,9.89,9.835,240,236533.0,0.56,0.3,0.03,0.01
986,2019-07-24,10.05,9.999,10.05,9.87,249,248871.0,1.82,1.1,0.109,0.01
987,2019-07-25,9.9,10.045,10.045,9.838,753,753505.0,2.07,0.46,0.046,0.04
988,2019-07-26,10.0,10.076,10.077,9.99,791,794525.0,0.87,0.31,0.031,0.04
989,2019-07-29,10.029,10.05,10.1,10.006,654,658633.0,0.93,-0.26,-0.026,0.04
990,2019-07-30,10.087,10.128,10.205,10.087,664,674405.0,1.17,0.78,0.078,0.04
991,2019-07-31,10.061,10.105,10.12,10.061,174,175712.0,0.58,-0.23,-0.023,0.01
992,2019-08-01,10.061,10.004,10.101,10.004,156,156590.0,0.96,-1.0,-0.101,0.01
993,2019-08-02,9.911,9.89,9.911,9.757,149,147051.0,1.54,-1.14,-0.114,0.01
994,2019-08-05,9.808,9.712,9.891,9.71,238,233968.0,1.83,-1.8,-0.178,0.01
995,2019-08-06,9.516,9.65,9.7,9.4,357,340701.0,3.09,-0.64,-0.062,0.02
996,2019-08-07,9.65,9.602,9.693,9.6,165,159452.0,0.96,-0.5,-0.048,0.01
997,2019-08-08,9.616,9.65,9.659,9.614,533,513499.0,0.47,0.5,0.048,0.03
998,2019-08-09,9.66,9.589,9.66,9.55,194,186255.0,1.14,-0.63,-0.061,0.01
999,2019-08-12,9.52,9.7,9.7,9.52,307,297255.0,1.88,1.16,0.111,0.02
1000,2019-08-13,9.7,9.65,9.7,9.65,13,12731.0,0.52,-0.52,-0.05,0.0
1001,2019-08-14,9.705,9.72,9.829,9.705,147,143849.0,1.28,0.73,0.07,0.01
1002,2019-08-15,9.56,9.7,9.8,9.558,186,179823.0,2.49,-0.21,-0.02,0.01
1003,2019-08-16,9.78,9.78,9.92,9.757,282,278817.0,1.68,0.82,0.08,0.02
1004,2019-08-19,10.6,10.16,10.6,9.93,583,595222.0,6.85,3.89,0.38,0.03
1005,2019-08-20,10.101,10.153,10.225,10.1,759,771060.0,1.23,-0.07,-0.007,0.04
1006,2019-08-21,10.051,10.164,10.179,10.051,310,314321.0,1.26,0.11,0.011,0.02
1007,2019-08-22,10.164,10.16,10.18,10.1,482,488878.0,0.79,-0.04,-0.004,0.03
1008,2019-08-23,10.16,10.188,10.229,10.15,393,400225.0,0.78,0.28,0.028,0.02
1009,2019-08-26,10.1,10.05,10.151,9.974,183,184147.0,1.74,-1.35,-0.138,0.01
1010,2019-08-27,10.16,10.3,10.349,10.16,1526,1570863.0,1.88,2.49,0.25,0.09
1011,2019-08-28,10.105,10.195,10.29,10.105,245,250914.0,1.8,-1.02,-0.105,0.01
1012,2019-08-29,10.195,10.212,10.219,10.15,186,189393.0,0.68,0.17,0.017,0.01
1013,2019-08-30,10.18,10.19,10.318,10.18,217,222174.0,1.35,-0.22,-0.022,0.01
1014,2019-09-02,10.22,10.354,10.359,10.19,602,619976.0,1.66,1.61,0.164,0.03
1015,2019-09-03,10.36,10.479,10.479,10.352,576,600308.0,1.23,1.21,0.125,0.03
1016,2019-09-04,10.508,10.5,10.6,10.42,551,578145.0,1.72,0.2,0.021,0.03
1017,2019-09-05,10.517,10.58,10.665,10.516,597,632571.0,1.42,0.76,0.08,0.03
1018,2019-09-06,10.552,10.6,10.663,10.502,310,328128.0,1.52,0.19,0.02,0.02
1019,2019-09-09,10.706,10.773,10.78,10.615,479,513965.0,1.56,1.63,0.173,0.03
1020,2019-09-10,10.799,10.771,10.799,10.682,312,334678.0,1.09,-0.02,-0.002,0.02
1021,2019-09-11,10.72,10.693,10.838,10.64,366,392389.0,1.84,-0.72,-0.078,0.02
1022,2019-09-12,10.66,10.73,10.73,10.63,843,899215.0,0.94,0.35,0.037,0.05
1023,2019-09-16,10.7,10.738,10.75,10.696,467,500961.0,0.5,0.07,0.008,0.03
1024,2019-09-17,10.701,10.555,10.701,10.503,389,412147.0,1.84,-1.7,-0.183,0.02
1025,2019-09-18,10.64,10.576,10.64,10.522,151,159342.0,1.12,0.2,0.021,0.01
1026,2019-09-19,10.572,10.663,10.663,10.572,696,737922.0,0.86,0.82,0.087,0.04
1027,2019-09-20,10.61,10.661,10.72,10.61,646,691211.0,1.03,-0.02,-0.002,0.04
1028,2019-09-23,10.61,10.61,10.61,10.518,189,199362.0,0.86,-0.48,-0.051,0.01
1029,2019-09-24,10.601,10.634,10.7,10.6,285,303961.0,0.94,0.23,0.024,0.02
1030,2019-09-25,10.532,10.502,10.55,10.5,209,220155.0,0.47,-1.24,-0.132,0.01
1031,2019-09-26,10.487,10.286,10.502,10.28,251,260781.0,2.11,-2.06,-0.216,0.01
1032,2019-09-27,10.29,10.35,10.5,10.29,159,165147.0,2.04,0.62,0.064,0.01
1033,2019-09-30,10.223,10.3,10.38,10.222,179,184377.0,1.53,-0.48,-0.05,0.01
1034,2019-10-08,10.26,10.286,10.35,10.26,136,139925.0,0.87,-0.14,-0.014,0.01
1035,2019-10-09,10.29,10.29,10.29,10.108,159,162823.0,1.77,0.04,0.004,0.01
1036,2019-10-10,10.29,10.449,10.45,10.29,241,249745.0,1.55,1.55,0.159,0.01
1037,2019-10-11,10.51,10.443,10.51,10.38,401,417326.0,1.24,-0.06,-0.006,0.02
1038,2019-10-14,10.45,10.624,10.637,10.45,724,768064.0,1.79,1.73,0.181,0.04
1039,2019-10-15,10.527,10.45,10.569,10.45,189,198672.0,1.12,-1.64,-0.174,0.01
1040,2019-10-16,10.512,10.415,10.512,10.415,212,222113.0,0.93,-0.33,-0.035,0.01
1041,2019-10-17,10.467,10.441,10.467,10.401,75,78094.0,0.63,0.25,0.026,0.0
1042,2019-10-18,10.489,10.349,10.498,10.286,217,224687.0,2.03,-0.88,-0.092,0.01
1043,2019-10-21,10.281,10.3,10.35,10.281,242,249141.0,0.67,-0.47,-0.049,0.01
1044,2019-10-22,10.332,10.411,10.413,10.332,1314,1367322.0,0.79,1.08,0.111,0.07
1045,2019-10-23,10.515,10.398,10.517,10.398,189,198016.0,1.14,-0.12,-0.013,0.01
1046,2019-10-24,10.35,10.34,10.38,10.32,100,103963.0,0.58,-0.56,-0.058,0.01
1047,2019-10-25,10.34,10.41,10.45,10.34,187,195093.0,1.06,0.68,0.07,0.01
1048,2019-10-28,10.517,10.58,10.58,10.489,249,262329.0,0.87,1.63,0.17,0.01
1049,2019-10-29,10.58,10.522,10.6,10.52,274,288743.0,0.76,-0.55,-0.058,0.02
1050,2019-10-30,10.451,10.45,10.51,10.45,256,268130.0,0.57,-0.68,-0.072,0.01
1051,2019-10-31,10.5,10.431,10.5,10.425,195,204419.0,0.72,-0.18,-0.019,0.01
1052,2019-11-01,10.431,10.61,10.62,10.421,335,353366.0,1.91,1.72,0.179,0.02
1053,2019-11-04,10.553,10.694,10.72,10.553,853,911185.0,1.57,0.79,0.084,0.05
1054,2019-11-05,10.719,10.75,10.77,10.624,564,606321.0,1.37,0.52,0.056,0.03
1055,2019-11-06,10.68,10.678,10.74,10.648,351,375747.0,0.86,-0.67,-0.072,0.02
1056,2019-11-07,10.66,10.688,10.75,10.66,257,275518.0,0.84,0.09,0.01,0.01
1057,2019-11-08,10.8,10.721,10.83,10.721,616,664780.0,1.02,0.31,0.033,0.03
1058,2019-11-11,10.82,10.533,10.82,10.533,81,85705.0,2.68,-1.75,-0.188,0.0
1059,2019-11-12,10.533,10.555,10.6,10.36,437,458673.0,2.28,0.21,0.022,0.02
1060,2019-11-13,10.473,10.5,10.5,10.462,160,167804.0,0.36,-0.52,-0.055,0.01
1061,2019-11-14,10.5,10.6,10.6,10.475,194,205585.0,1.19,0.95,0.1,0.01
1062,2019-11-15,10.525,10.516,10.6,10.5,341,359200.0,0.94,-0.79,-0.084,0.02
1063,2019-11-18,10.48,10.475,10.48,10.418,184,192526.0,0.59,-0.39,-0.041,0.01
1064,2019-11-19,10.76,10.7,10.76,10.605,198,211250.0,1.48,2.15,0.225,0.01
1065,2019-11-20,10.66,10.6,10.671,10.6,251,267812.0,0.66,-0.93,-0.1,0.01
1066,2019-11-21,10.598,10.619,10.647,10.598,92,97229.0,0.46,0.18,0.019,0.01
1067,2019-11-22,10.7,10.47,10.709,10.411,266,278340.0,2.81,-1.4,-0.149,0.01
1068,2019-11-25,10.47,10.45,10.528,10.3,35,36477.0,2.18,-0.19,-0.02,0.0
1069,2019-11-26,10.425,10.45,10.54,10.423,129,134115.0,1.12,0.0,0.0,0.01
1070,2019-11-27,10.42,10.534,10.537,10.42,357,373886.0,1.12,0.8,0.084,0.02
1071,2019-11-28,10.42,10.469,10.524,10.42,214,224510.0,0.99,-0.62,-0.065,0.01
1072,2019-11-29,10.459,10.38,10.46,10.321,355,369778.0,1.33,-0.85,-0.089,0.02
1073,2019-12-02,10.445,10.478,10.479,10.38,275,287115.0,0.95,0.94,0.098,0.02
1074,2019-12-03,10.478,10.402,10.478,10.341,74,77209.0,1.31,-0.73,-0.076,0.0
1075,2019-12-04,10.47,10.471,10.525,10.425,393,411922.0,0.96,0.66,0.069,0.02
1076,2019-12-05,10.589,10.613,10.665,10.555,962,1019957.0,1.05,1.36,0.142,0.05
1077,2019-12-06,10.567,10.701,10.701,10.567,862,919631.0,1.26,0.83,0.088,0.05
1078,2019-12-09,10.653,10.657,10.859,10.653,52,55788.0,1.93,-0.41,-0.044,0.0
1079,2019-12-10,10.652,10.686,10.75,10.652,1142,1219999.0,0.92,0.27,0.029,0.06
1080,2019-12-11,10.72,10.701,10.72,10.603,228,243078.0,1.09,0.14,0.015,0.01
1081,2019-12-12,10.603,10.653,10.72,10.603,375,399100.0,1.09,-0.45,-0.048,0.02
1082,2019-12-13,10.68,10.854,10.854,10.68,1146,1238066.0,1.63,1.89,0.201,0.06
1083,2019-12-16,10.854,11.027,11.03,10.837,922,1006902.0,1.78,1.59,0.173,0.05
1084,2019-12-17,11.158,11.196,11.28,10.978,1795,1998549.0,2.74,1.53,0.169,0.1
1085,2019-12-18,11.191,11.194,11.249,11.107,555,620068.0,1.27,-0.02,-0.002,0.03
1086,2019-12-19,11.181,11.191,11.191,11.111,812,903640.0,0.71,-0.03,-0.003,0.05
1087,2019-12-20,11.143,11.101,11.227,11.1,294,327482.0,1.13,-0.8,-0.09,0.02
1088,2019-12-23,11.129,10.893,11.129,10.89,452,498187.0,2.15,-1.87,-0.208,0.03
1089,2019-12-24,10.979,11.064,11.065,10.863,526,575931.0,1.85,1.57,0.171,0.03
1090,2019-12-25,11.0,11.08,11.134,10.999,3542,3924848.0,1.22,0.14,0.016,0.2
1091,2019-12-26,11.398,11.148,11.398,11.017,485,539057.0,3.44,0.61,0.068,0.03
1092,2019-12-27,11.228,11.138,11.275,11.006,532,592276.0,2.41,-0.09,-0.01,0.03
1093,2019-12-30,10.927,11.21,11.27,10.927,496,553013.0,3.08,0.65,0.072,0.03
1094,2019-12-31,11.257,11.313,11.327,11.225,329,370919.0,0.91,0.92,0.103,0.02
1095,2020-01-02,11.32,11.55,11.578,11.32,1576,1809067.0,2.28,2.09,0.237,0.09
1096,2020-01-03,11.581,11.535,11.597,11.484,1070,1236508.0,0.98,-0.13,-0.015,0.06
1097,2020-01-06,11.353,11.503,11.698,11.353,812,940525.0,2.99,-0.28,-0.032,0.05
1098,2020-01-07,11.536,11.779,11.782,11.536,1804,2108374.0,2.14,2.4,0.276,0.1
1099,2020-01-08,11.721,11.653,11.78,11.601,954,1115448.0,1.52,-1.07,-0.126,0.05
1100,2020-01-09,11.677,11.776,11.841,11.677,682,801866.0,1.41,1.06,0.123,0.04
1101,2020-01-10,11.74,11.778,11.921,11.74,313,369493.0,1.54,0.02,0.002,0.02
1102,2020-01-13,11.778,11.96,11.96,11.732,809,962597.0,1.94,1.55,0.182,0.05
1103,2020-01-14,12.467,11.959,12.467,11.909,554,666073.0,4.67,-0.01,-0.001,0.03
1104,2020-01-15,11.701,11.9,11.947,11.701,202,239379.0,2.06,-0.49,-0.059,0.01
1105,2020-01-16,11.806,11.939,12.099,11.806,284,338452.0,2.46,0.33,0.039,0.02
1106,2020-01-17,11.935,11.88,12.035,11.834,408,486495.0,1.68,-0.49,-0.059,0.02
1107,2020-01-20,11.88,12.007,12.085,11.81,415,495557.0,2.31,1.07,0.127,0.02
1108,2020-01-21,11.935,11.92,11.935,11.811,668,794974.0,1.03,-0.72,-0.087,0.04
1109,2020-01-22,10.98,11.981,12.05,10.978,1123,1339326.0,8.99,0.51,0.061,0.06
1110,2020-01-23,12.047,11.56,12.047,11.5,635,746661.0,4.57,-3.51,-0.421,0.04
1111,2020-02-03,10.68,10.404,10.68,10.404,2320,2434024.0,2.39,-10.0,-1.156,0.13
1112,2020-02-04,10.404,10.978,10.978,10.001,1981,2125788.0,9.39,5.52,0.574,0.11
1113,2020-02-05,10.978,11.112,11.34,10.537,1242,1390571.0,7.31,1.22,0.134,0.07
1114,2020-02-06,11.022,11.39,11.456,11.022,715,806104.0,3.91,2.5,0.278,0.04
1115,2020-02-07,11.38,11.488,11.49,11.251,812,926234.0,2.1,0.86,0.098,0.05
1116,2020-02-10,11.542,11.52,11.551,11.055,598,685610.0,4.32,0.28,0.032,0.03
1117,2020-02-11,11.52,11.566,11.72,11.405,666,773720.0,2.73,0.4,0.046,0.04
1118,2020-02-12,11.572,11.85,11.85,11.572,640,753509.0,2.4,2.46,0.284,0.04
1119,2020-02-13,11.849,11.773,11.879,11.603,270,316848.0,2.33,-0.65,-0.077,0.02
