,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
817,2018-05-22,100.0,100.001,100.001,99.999,461621,4616210432.0,0.0,0.0,0.001,8211.69
818,2018-05-23,100.0,100.003,100.003,99.999,348613,3486130464.0,0.0,0.0,0.002,6201.41
819,2018-05-24,100.0,100.006,100.006,99.999,186178,1861782256.0,0.01,0.0,0.003,3311.89
820,2018-05-25,100.0,100.003,100.003,99.998,40112,401114880.0,0.01,0.0,-0.003,713.54
821,2018-05-28,100.0,100.003,100.003,99.997,58188,581873728.0,0.01,0.0,0.0,1035.09
822,2018-05-29,100.0,100.003,100.003,99.999,83898,838981872.0,0.0,0.0,0.0,1492.45
823,2018-05-30,100.0,100.001,100.001,99.999,9058,90579384.0,0.0,0.0,-0.002,161.13
824,2018-05-31,99.999,100.003,100.003,99.999,25925,259247325.0,0.0,0.0,0.002,461.17
825,2018-06-01,99.999,100.002,100.002,99.999,175802,1758016496.0,0.0,0.0,-0.001,3127.3
826,2018-06-04,100.0,100.0,100.001,99.999,71567,715666256.0,0.0,0.0,-0.002,1273.09
827,2018-06-05,100.0,100.0,100.001,99.999,970757,9707571712.0,0.0,0.0,0.0,17268.62
828,2018-06-06,100.0,100.0,100.001,99.999,460801,4608012032.0,0.0,0.0,0.0,8197.11
829,2018-06-07,100.0,100.001,100.003,99.999,214967,2149670432.0,0.0,0.0,0.001,3824.01
830,2018-06-08,100.0,100.002,100.002,99.999,1202164,12021634304.0,0.0,0.0,0.001,21385.06
831,2018-06-11,100.0,100.0,100.001,99.999,280037,2800369200.0,0.0,0.0,-0.002,4981.53
832,2018-06-12,100.0,100.0,100.001,99.999,40849,408488048.0,0.0,0.0,0.0,726.65
833,2018-06-13,99.999,100.0,100.001,99.999,11142,111420617.0,0.0,0.0,0.0,198.2
834,2018-06-14,100.0,100.0,100.001,99.999,483137,4831370240.0,0.0,0.0,0.0,8594.43
835,2018-06-15,100.0,100.0,100.001,99.999,267040,2670395792.0,0.0,0.0,0.0,4750.32
836,2018-06-19,99.999,100.0,100.001,99.999,1428454,14284538880.0,0.0,0.0,0.0,25410.5
837,2018-06-20,100.0,100.0,100.001,99.999,360998,3609979728.0,0.0,0.0,0.0,6421.72
838,2018-06-21,100.0,100.0,100.007,100.0,274653,2746542256.0,0.01,0.0,0.0,4885.76
839,2018-06-22,99.999,100.0,100.001,99.999,1609550,16095499520.0,0.0,0.0,0.0,28631.98
840,2018-06-25,99.999,100.002,100.002,99.995,414737,4147374064.0,0.01,0.0,0.002,7377.69
841,2018-06-26,99.999,100.0,100.002,99.998,494374,4943742208.0,0.0,0.0,-0.002,8794.32
842,2018-06-27,99.999,100.001,100.001,99.997,1069427,10694272256.0,0.0,0.0,0.001,19023.84
843,2018-06-28,100.0,99.992,100.001,99.93,104340,1043397072.0,0.07,-0.01,-0.009,1856.08
844,2018-06-29,99.999,100.002,100.002,99.999,71235,712353280.0,0.0,0.01,0.01,1267.19
845,2018-07-02,100.0,100.001,100.002,99.999,58574,585742400.0,0.0,0.0,-0.001,1041.97
846,2018-07-03,100.0,100.004,100.004,99.999,45398,453979920.0,0.01,0.0,0.003,807.58
847,2018-07-04,100.0,100.001,100.002,99.999,56362,563621936.0,0.0,0.0,-0.003,1002.61
848,2018-07-05,100.0,100.004,100.089,99.999,25525,255254278.0,0.09,0.0,0.003,454.06
849,2018-07-06,99.999,100.003,100.003,99.995,19536,195359781.0,0.01,0.0,-0.001,347.53
850,2018-07-09,100.0,100.0,100.001,99.999,1999721,19997206016.0,0.0,0.0,-0.003,35572.66
851,2018-07-10,99.999,100.001,100.001,99.999,390836,3908364336.0,0.0,0.0,0.001,6952.52
852,2018-07-11,100.0,100.0,100.001,99.999,60080,600797456.0,0.0,0.0,-0.001,1068.75
853,2018-07-12,100.0,100.001,100.002,99.999,173828,1738275712.0,0.0,0.0,0.001,3092.19
854,2018-07-13,100.0,100.001,100.001,99.9,35284,352831200.0,0.1,0.0,0.0,627.66
855,2018-07-16,99.999,100.001,100.001,99.998,13220,132197136.0,0.0,0.0,0.0,235.16
856,2018-07-17,99.999,100.0,100.001,99.999,410022,4100222560.0,0.0,0.0,-0.001,7293.81
857,2018-07-18,99.999,100.0,100.001,99.999,353575,3535747744.0,0.0,0.0,0.0,6289.68
858,2018-07-19,100.0,100.001,100.002,99.999,53910,539098224.0,0.0,0.0,0.001,958.99
859,2018-07-20,99.999,100.001,100.001,99.994,29013,290122848.0,0.01,0.0,0.0,516.1
860,2018-07-23,99.999,100.0,100.001,99.999,560299,5602990336.0,0.0,0.0,-0.001,9967.05
861,2018-07-24,100.0,100.0,100.001,99.999,554129,5541287168.0,0.0,0.0,0.0,9857.29
862,2018-07-25,100.0,100.001,100.001,99.999,518838,5188379392.0,0.0,0.0,0.001,9229.51
863,2018-07-26,99.999,100.0,100.003,99.999,64911,649106064.0,0.0,0.0,-0.001,1154.68
864,2018-07-27,100.0,100.001,100.01,99.999,534519,5345189888.0,0.01,0.0,0.001,9508.46
865,2018-07-30,100.0,100.0,100.001,99.999,24056,240558374.0,0.0,0.0,-0.001,427.93
866,2018-07-31,100.0,100.001,100.001,99.999,1147159,11471592960.0,0.0,0.0,0.001,20406.6
867,2018-08-01,100.0,100.001,100.001,99.999,593273,5932728064.0,0.0,0.0,0.0,10553.62
868,2018-08-02,99.999,100.005,100.005,99.999,1052778,10527780608.0,0.01,0.0,0.004,18727.67
869,2018-08-03,100.0,100.001,100.001,99.998,1758407,17584072704.0,0.0,0.0,-0.004,31279.98
870,2018-08-06,99.999,100.0,100.001,99.999,333457,3334570496.0,0.0,0.0,-0.001,5931.8
871,2018-08-07,100.0,100.001,100.001,99.999,166721,1667208272.0,0.0,0.0,0.001,2965.77
872,2018-08-08,99.999,100.0,100.001,99.999,125005,1250051744.0,0.0,0.0,-0.001,2223.69
873,2018-08-09,100.0,100.001,100.002,99.999,601370,6013703936.0,0.0,0.0,0.001,10697.67
874,2018-08-10,100.0,100.0,100.001,99.998,256558,2565582192.0,0.0,0.0,-0.001,4563.87
875,2018-08-13,100.0,100.0,100.001,99.999,19112,191118394.0,0.0,0.0,0.0,339.98
876,2018-08-14,100.0,100.001,100.001,99.999,37321,373214592.0,0.0,0.0,0.001,663.9
877,2018-08-15,100.0,100.0,100.001,99.999,367524,3675240176.0,0.0,0.0,-0.001,6537.82
878,2018-08-16,100.0,100.002,100.003,99.999,86804,868045680.0,0.0,0.0,0.002,1544.15
879,2018-08-17,99.999,100.0,100.001,99.999,1009706,10097055232.0,0.0,0.0,-0.002,17961.47
880,2018-08-20,100.0,100.0,100.001,99.999,45511,455106304.0,0.0,0.0,0.0,809.58
881,2018-08-21,100.0,100.0,100.001,99.999,123563,1235634448.0,0.0,0.0,0.0,2198.05
882,2018-08-22,100.0,100.0,100.001,99.999,48157,481572112.0,0.0,0.0,0.0,856.66
883,2018-08-23,100.0,100.002,100.002,99.999,14295,142949055.0,0.0,0.0,0.002,254.29
884,2018-08-24,99.999,100.0,100.001,99.999,94034,940336288.0,0.0,0.0,-0.002,1672.75
885,2018-08-27,99.999,99.999,100.001,99.999,620813,6208132864.0,0.0,0.0,-0.001,11043.53
886,2018-08-28,99.999,100.001,100.001,99.999,695326,6953257216.0,0.0,0.0,0.002,12369.02
887,2018-08-29,99.999,100.0,100.001,99.999,458821,4588207872.0,0.0,0.0,-0.001,8161.88
888,2018-08-30,100.0,100.001,100.001,99.999,27744,277437040.0,0.0,0.0,0.001,493.53
889,2018-08-31,99.999,100.0,100.001,99.999,799402,7994019328.0,0.0,0.0,-0.001,14220.41
890,2018-09-03,100.0,100.0,100.001,99.999,54780,547796944.0,0.0,0.0,0.0,974.47
891,2018-09-04,99.999,100.0,100.001,99.999,378504,3785042784.0,0.0,0.0,0.0,6733.14
892,2018-09-05,100.0,100.0,100.001,99.999,608126,6081259008.0,0.0,0.0,0.0,10817.84
893,2018-09-06,100.0,100.001,100.001,99.999,51316,513156960.0,0.0,0.0,0.001,912.85
894,2018-09-07,99.999,100.0,100.001,99.999,339173,3391727248.0,0.0,0.0,-0.001,6033.48
895,2018-09-10,100.0,100.0,100.001,99.999,735876,7358760704.0,0.0,0.0,0.0,13090.36
896,2018-09-11,99.999,100.0,100.001,99.999,190545,1905450400.0,0.0,0.0,0.0,3389.57
897,2018-09-12,100.0,100.001,100.001,99.999,701254,7012539392.0,0.0,0.0,0.001,12474.48
898,2018-09-13,100.0,100.001,100.001,99.999,89994,899937216.0,0.0,0.0,0.0,1600.88
899,2018-09-14,100.0,100.001,100.001,99.999,350685,3506854272.0,0.0,0.0,0.0,6238.28
900,2018-09-17,100.0,100.0,100.001,99.999,565927,5659264512.0,0.0,0.0,-0.001,10067.16
901,2018-09-18,100.0,99.999,100.001,99.999,270964,2709640000.0,0.0,0.0,-0.001,4820.13
902,2018-09-19,99.999,100.0,100.001,99.999,213530,2135295680.0,0.0,0.0,0.001,3798.44
903,2018-09-20,100.0,100.0,100.001,99.998,157294,1572939152.0,0.0,0.0,0.0,2798.07
904,2018-09-21,99.999,100.0,100.001,99.999,434401,4344008192.0,0.0,0.0,0.0,7727.48
905,2018-09-25,100.0,100.001,100.001,99.999,42680,426795376.0,0.0,0.0,0.001,759.22
906,2018-09-26,100.0,100.002,100.01,99.999,89285,892851088.0,0.01,0.0,0.001,1588.27
907,2018-09-27,100.0,100.002,100.004,99.999,41736,417356048.0,0.01,0.0,0.0,742.43
908,2018-09-28,100.0,100.012,100.2,99.999,49395,493946576.0,0.2,0.01,0.01,878.67
909,2018-10-08,100.0,100.001,100.001,99.999,20610,206095399.0,0.0,-0.01,-0.011,366.62
910,2018-10-09,100.0,100.001,100.001,99.999,16713,167133611.0,0.0,0.0,0.0,297.31
911,2018-10-10,100.0,100.0,100.001,99.999,47009,470086288.0,0.0,0.0,-0.001,836.23
912,2018-10-11,99.999,99.999,100.0,99.995,18003,180029831.0,0.01,0.0,-0.001,320.26
913,2018-10-12,99.999,99.999,100.001,99.999,22343,223430639.0,0.0,0.0,0.0,397.46
914,2018-10-15,100.0,100.001,100.001,99.999,4490,44899412.0,0.0,0.0,0.002,79.87
915,2018-10-16,100.0,100.0,100.001,99.999,19215,192147329.0,0.0,0.0,-0.001,341.81
916,2018-10-17,100.0,100.001,100.001,99.999,82193,821924944.0,0.0,0.0,0.001,1462.11
917,2018-10-18,99.999,100.0,100.001,99.999,5963,59632768.0,0.0,0.0,-0.001,106.08
918,2018-10-19,100.0,100.0,100.001,99.999,15337,153364760.0,0.0,0.0,0.0,272.82
919,2018-10-22,100.0,100.0,100.001,99.999,7831,78308967.0,0.0,0.0,0.0,139.3
920,2018-10-23,100.0,100.0,100.001,99.999,145861,1458605328.0,0.0,0.0,0.0,2594.69
921,2018-10-24,100.0,100.0,100.001,99.999,218291,2182907280.0,0.0,0.0,0.0,3883.13
922,2018-10-25,100.0,100.001,100.001,99.999,39145,391446592.0,0.0,0.0,0.001,696.34
923,2018-10-26,100.0,100.0,100.001,99.999,377017,3770168848.0,0.0,0.0,-0.001,6706.68
924,2018-10-29,100.0,100.001,100.001,99.999,26845,268454224.0,0.0,0.0,0.001,477.55
925,2018-10-30,100.0,100.0,100.001,99.999,489874,4898734336.0,0.0,0.0,-0.001,8714.27
926,2018-10-31,100.0,100.0,100.001,99.999,80686,806863520.0,0.0,0.0,0.0,1435.31
927,2018-11-01,99.999,100.001,100.001,99.999,75515,755150464.0,0.0,0.0,0.001,1343.32
928,2018-11-02,100.0,99.998,100.001,99.998,23683,236833937.0,0.0,0.0,-0.003,421.3
929,2018-11-05,99.999,100.0,100.001,99.999,215432,2154315504.0,0.0,0.0,0.002,3832.27
930,2018-11-06,100.0,100.0,100.001,99.999,404861,4048614384.0,0.0,0.0,0.0,7202.01
931,2018-11-07,99.999,100.0,100.001,99.999,916420,9164204032.0,0.0,0.0,0.0,16302.03
932,2018-11-08,100.0,99.999,100.001,99.999,588460,5884596992.0,0.0,0.0,-0.001,10468.0
933,2018-11-09,99.999,100.0,100.0,99.999,21332,213324091.0,0.0,0.0,0.001,379.48
934,2018-11-12,100.0,100.0,100.001,99.999,435129,4351294464.0,0.0,0.0,0.0,7740.44
935,2018-11-13,100.0,100.0,100.001,99.999,131959,1319586400.0,0.0,0.0,0.0,2347.39
936,2018-11-14,100.0,100.0,100.001,99.999,60756,607556976.0,0.0,0.0,0.0,1080.77
937,2018-11-15,100.0,100.0,100.001,99.999,657352,6573520896.0,0.0,0.0,0.0,11693.51
938,2018-11-16,99.999,100.001,100.85,99.999,1024145,10241452288.0,0.85,0.0,0.001,18218.33
939,2018-11-19,100.0,100.0,100.001,99.999,153694,1536938576.0,0.0,0.0,-0.001,2734.03
940,2018-11-20,100.0,100.003,100.003,99.999,14888,148879089.0,0.0,0.0,0.003,264.84
941,2018-11-21,100.0,100.001,100.001,99.999,358003,3580028640.0,0.0,0.0,-0.002,6368.45
942,2018-11-22,100.0,100.001,100.001,99.999,320546,3205458112.0,0.0,0.0,0.0,5702.13
943,2018-11-23,100.0,100.0,100.001,99.999,520444,5204435712.0,0.0,0.0,-0.001,9258.08
944,2018-11-26,100.0,100.0,100.001,99.999,229809,2298091760.0,0.0,0.0,0.0,4088.03
945,2018-11-27,100.0,100.0,100.0,99.999,34861,348611376.0,0.0,0.0,0.0,620.14
946,2018-11-28,100.0,99.999,100.001,99.999,2267979,22679788544.0,0.0,0.0,-0.001,40344.66
947,2018-11-29,100.0,100.0,100.001,99.999,54753,547531648.0,0.0,0.0,0.001,973.99
948,2018-11-30,99.999,100.0,100.001,99.999,144719,1447192976.0,0.0,0.0,0.0,2574.38
949,2018-12-03,100.0,100.001,100.001,99.999,74414,744140528.0,0.0,0.0,0.001,1323.74
950,2018-12-04,100.0,100.0,100.001,99.999,30170,301702368.0,0.0,0.0,-0.001,536.69
951,2018-12-05,100.0,100.0,100.001,99.999,46221,462214000.0,0.0,0.0,0.0,822.22
952,2018-12-06,100.0,100.0,100.001,99.999,6965,69648667.0,0.0,0.0,0.0,123.9
953,2018-12-07,100.0,100.0,100.001,99.999,7491,74908440.0,0.0,0.0,0.0,133.25
954,2018-12-10,100.0,100.0,100.001,99.999,34509,345091440.0,0.0,0.0,0.0,613.88
955,2018-12-11,100.0,100.001,100.001,99.999,45924,459238304.0,0.0,0.0,0.001,816.93
956,2018-12-12,100.0,99.999,100.001,99.999,84703,847033808.0,0.0,0.0,-0.002,1506.77
957,2018-12-13,100.0,100.003,100.003,99.999,15591,155911166.0,0.0,0.0,0.004,277.35
958,2018-12-14,100.0,100.0,100.001,99.999,35020,350195152.0,0.0,0.0,-0.003,622.96
959,2018-12-17,100.0,100.0,100.001,99.999,6141,61406778.0,0.0,0.0,0.0,109.24
960,2018-12-18,100.0,100.001,100.001,99.999,12194,121938011.0,0.0,0.0,0.001,216.91
961,2018-12-19,100.0,100.001,100.001,99.999,77721,777210336.0,0.0,0.0,0.0,1382.57
962,2018-12-20,100.0,99.994,100.0,99.99,11920,119200453.0,0.01,-0.01,-0.007,212.05
963,2018-12-21,99.998,100.001,100.001,99.995,10401,104008785.0,0.01,0.01,0.007,185.02
964,2018-12-24,100.0,100.0,100.0,99.999,10937,109370131.0,0.0,0.0,-0.001,194.56
965,2018-12-25,100.0,100.0,100.001,99.998,8364,83637076.0,0.0,0.0,0.0,148.78
966,2018-12-26,99.999,100.0,100.0,99.999,2166,21659316.0,0.0,0.0,0.0,38.53
967,2018-12-27,100.0,99.995,100.0,99.931,3715,37150348.0,0.07,-0.01,-0.005,66.09
968,2018-12-28,99.999,100.0,100.001,99.997,31309,313091888.0,0.0,0.01,0.005,556.95
969,2019-01-02,100.0,100.0,100.001,99.999,1948,19476378.0,0.0,0.0,0.0,34.65
970,2019-01-03,100.0,100.002,100.002,99.999,3125,31248472.0,0.0,0.0,0.002,55.59
971,2019-01-04,99.999,100.0,100.001,99.999,9823,98230765.0,0.0,0.0,-0.002,174.74
972,2019-01-07,99.999,100.0,100.001,99.999,7441,74407566.0,0.0,0.0,0.0,132.36
973,2019-01-08,100.0,100.001,100.001,99.999,19837,198368621.0,0.0,0.0,0.001,352.87
974,2019-01-09,99.999,100.0,100.001,99.999,20324,203239889.0,0.0,0.0,-0.001,361.54
975,2019-01-10,100.0,99.999,100.001,99.999,7733,77328610.0,0.0,0.0,-0.001,137.56
976,2019-01-11,100.0,100.0,100.0,99.998,3200,31996868.0,0.0,0.0,0.001,56.92
977,2019-01-14,100.0,100.001,100.001,99.999,1923,19232264.0,0.0,0.0,0.001,34.21
978,2019-01-15,100.0,100.0,100.001,99.999,2412,24116467.0,0.0,0.0,-0.001,42.9
979,2019-01-16,99.999,100.001,100.001,99.999,1636,16355320.0,0.0,0.0,0.001,29.09
980,2019-01-17,100.0,100.0,100.001,99.999,2148,21483181.0,0.0,0.0,-0.001,38.22
981,2019-01-18,99.999,99.999,100.001,99.999,3497,34972379.0,0.0,0.0,-0.001,62.21
982,2019-01-21,99.999,99.999,100.001,99.999,4948,49481782.0,0.0,0.0,0.0,88.02
983,2019-01-22,100.0,99.999,100.001,99.999,6885,68853984.0,0.0,0.0,0.0,122.48
984,2019-01-23,100.0,99.999,100.001,99.999,1096,10957308.0,0.0,0.0,0.0,19.49
985,2019-01-24,100.0,100.0,100.001,99.999,19115,191154002.0,0.0,0.0,0.001,340.04
986,2019-01-25,100.0,99.996,100.0,99.996,2042,20417843.0,0.0,0.0,-0.004,36.32
987,2019-01-28,99.999,100.0,100.0,99.998,2287,22873295.0,0.0,0.0,0.004,40.69
988,2019-01-29,100.0,100.0,100.0,99.999,7620,76195674.0,0.0,0.0,0.0,135.54
989,2019-01-30,100.0,100.0,100.001,99.999,4263,42625598.0,0.0,0.0,0.0,75.83
990,2019-01-31,100.0,100.0,100.001,99.999,2356,23563951.0,0.0,0.0,0.0,41.92
991,2019-02-01,99.999,100.0,100.001,99.999,8760,87601600.0,0.0,0.0,0.0,155.83
992,2019-02-11,100.0,99.999,100.0,99.997,3368,33678585.0,0.0,0.0,-0.001,59.91
993,2019-02-12,99.999,100.0,100.0,99.999,2150,21498754.0,0.0,0.0,0.001,38.24
994,2019-02-13,99.999,100.0,100.0,99.999,4053,40534708.0,0.0,0.0,0.0,72.11
995,2019-02-14,100.0,100.001,100.001,99.999,8419,84193665.0,0.0,0.0,0.001,149.77
996,2019-02-15,99.999,100.001,100.001,99.999,1545,15452047.0,0.0,0.0,0.0,27.49
997,2019-02-18,100.0,100.0,100.0,99.999,1458,14575518.0,0.0,0.0,-0.001,25.93
998,2019-02-19,99.999,100.0,100.001,99.999,2896,28958868.0,0.0,0.0,0.0,51.51
999,2019-02-20,100.0,100.0,100.001,99.999,16091,160909986.0,0.0,0.0,0.0,286.24
1000,2019-02-21,100.0,100.0,100.001,99.999,6578,65780869.0,0.0,0.0,0.0,117.02
1001,2019-02-22,99.999,100.0,100.0,99.999,2722,27224014.0,0.0,0.0,0.0,48.43
1002,2019-02-25,99.999,100.0,100.001,99.999,3077,30769949.0,0.0,0.0,0.0,54.74
1003,2019-02-26,99.999,99.997,100.001,99.997,1608,16079893.0,0.0,0.0,-0.003,28.6
1004,2019-02-27,99.999,100.001,100.001,99.999,15121,151205332.0,0.0,0.0,0.004,268.98
1005,2019-02-28,100.0,100.0,100.001,99.999,7216,72163551.0,0.0,0.0,-0.001,128.37
1006,2019-03-01,99.999,100.001,100.001,99.999,6003,60028161.0,0.0,0.0,0.001,106.78
1007,2019-03-04,100.0,100.0,100.0,99.996,3680,36799578.0,0.0,0.0,-0.001,65.46
1008,2019-03-05,99.999,100.001,100.001,99.999,2362,23618822.0,0.0,0.0,0.001,42.02
1009,2019-03-06,99.999,100.0,100.001,99.999,3021,30206054.0,0.0,0.0,-0.001,53.73
1010,2019-03-07,99.999,100.001,100.001,99.999,6020,60198553.0,0.0,0.0,0.001,107.09
1011,2019-03-08,99.999,99.985,100.001,99.985,3390,33895723.0,0.02,-0.02,-0.016,60.3
1012,2019-03-11,99.999,100.001,100.001,99.999,12759,127585390.0,0.0,0.02,0.016,226.96
1013,2019-03-12,99.999,100.0,100.001,99.998,1844,18439365.0,0.0,0.0,-0.001,32.8
1014,2019-03-13,100.0,100.0,100.001,99.999,2637,26370316.0,0.0,0.0,0.0,46.91
1015,2019-03-14,100.0,100.001,100.001,99.999,5672,56723028.0,0.0,0.0,0.001,100.9
1016,2019-03-15,99.999,100.0,100.0,99.996,2305,23045383.0,0.0,0.0,-0.001,41.0
1017,2019-03-18,100.0,99.999,100.0,99.997,1692,16915901.0,0.0,0.0,-0.001,30.09
1018,2019-03-19,99.999,100.0,100.001,99.999,1916,19157759.0,0.0,0.0,0.001,34.08
1019,2019-03-20,99.999,100.0,100.001,99.999,1482,14814963.0,0.0,0.0,0.0,26.35
1020,2019-03-21,100.0,100.0,100.001,99.999,959,9588965.0,0.0,0.0,0.0,17.06
1021,2019-03-22,99.999,100.001,100.001,99.999,3339,33391090.0,0.0,0.0,0.001,59.4
1022,2019-03-25,99.999,100.001,100.001,99.999,1204,12036943.0,0.0,0.0,0.0,21.41
1023,2019-03-26,100.0,100.001,100.001,99.999,1731,17310334.0,0.0,0.0,0.0,30.79
1024,2019-03-27,100.0,100.001,100.001,99.999,1002,10016009.0,0.0,0.0,0.0,17.82
1025,2019-03-28,99.999,100.001,100.001,99.999,1168,11675136.0,0.0,0.0,0.0,20.77
1026,2019-03-29,99.999,100.002,100.002,99.998,1515,15145420.0,0.0,0.0,0.001,26.94
1027,2019-04-01,99.999,100.002,100.002,99.936,960,9596932.0,0.07,0.0,0.0,17.07
1028,2019-04-02,100.0,100.001,100.001,99.951,2724,27236692.0,0.05,0.0,-0.001,48.45
1029,2019-04-03,99.999,100.004,100.004,99.999,1233,12332176.0,0.01,0.0,0.003,21.94
1030,2019-04-04,99.999,100.001,100.001,99.999,1125,11245726.0,0.0,0.0,-0.003,20.0
1031,2019-04-08,100.0,99.999,100.001,99.999,1269,12694873.0,0.0,0.0,-0.002,22.58
1032,2019-04-09,100.0,100.0,100.001,99.999,952,9521190.0,0.0,0.0,0.001,16.94
1033,2019-04-10,100.0,100.002,100.002,99.999,744,7441144.0,0.0,0.0,0.002,13.24
1034,2019-04-11,100.0,100.001,100.002,99.999,778,7778219.0,0.0,0.0,-0.001,13.84
1035,2019-04-12,100.0,100.001,100.001,99.999,1657,16573311.0,0.0,0.0,0.0,29.48
1036,2019-04-15,99.999,100.001,100.001,99.999,1600,15996633.0,0.0,0.0,0.0,28.46
1037,2019-04-16,100.0,100.0,100.001,99.999,651,6510886.0,0.0,0.0,-0.001,11.58
1038,2019-04-17,100.0,100.0,100.001,99.999,459,4592086.0,0.0,0.0,0.0,8.17
1039,2019-04-18,100.0,99.999,100.001,99.999,824,8235388.0,0.0,0.0,-0.001,14.65
1040,2019-04-19,99.999,100.001,100.001,99.999,1131,11314895.0,0.0,0.0,0.002,20.13
1041,2019-04-22,100.0,100.0,100.001,99.999,817,8166091.0,0.0,0.0,-0.001,14.53
1042,2019-04-23,100.0,100.001,100.001,99.999,4327,43272506.0,0.0,0.0,0.001,76.98
1043,2019-04-24,99.999,99.999,100.001,99.999,5944,59437167.0,0.0,0.0,-0.002,105.73
1044,2019-04-25,100.0,100.0,100.001,99.999,1059,10591070.0,0.0,0.0,0.001,18.84
1045,2019-04-26,99.999,100.0,100.001,99.999,7087,70870632.0,0.0,0.0,0.0,126.07
1046,2019-04-29,99.999,99.999,100.001,99.999,1285,12853394.0,0.0,0.0,-0.001,22.86
1047,2019-04-30,99.999,100.002,100.099,99.999,3589,35889058.0,0.1,0.0,0.003,63.84
1048,2019-05-06,99.999,100.0,100.001,99.999,1863,18626861.0,0.0,0.0,-0.002,33.14
1049,2019-05-07,99.999,100.001,100.001,99.999,3457,34569619.0,0.0,0.0,0.001,61.5
1050,2019-05-08,100.0,100.002,100.002,99.999,2151,21511050.0,0.0,0.0,0.001,38.27
1051,2019-05-09,100.0,100.003,100.006,99.999,6715,67153746.0,0.01,0.0,0.001,119.46
1052,2019-05-10,100.0,99.999,100.001,99.999,1495,14946908.0,0.0,0.0,-0.004,26.59
1053,2019-05-13,100.0,100.001,100.001,99.999,640,6400034.0,0.0,0.0,0.002,11.38
1054,2019-05-14,100.0,100.001,100.001,99.999,533,5327608.0,0.0,0.0,0.0,9.48
1055,2019-05-15,100.0,100.0,100.001,99.999,586,5857480.0,0.0,0.0,-0.001,10.42
1056,2019-05-16,100.0,100.0,100.001,99.999,774,7744597.0,0.0,0.0,0.0,13.78
1057,2019-05-17,99.999,100.0,100.001,99.999,1428,14281716.0,0.0,0.0,0.0,25.41
1058,2019-05-20,99.999,99.999,100.001,99.999,1188,11878970.0,0.0,0.0,-0.001,21.13
1059,2019-05-21,100.0,100.001,100.001,99.999,870,8699261.0,0.0,0.0,0.002,15.48
1060,2019-05-22,100.0,100.0,100.001,99.999,158,1581797.0,0.0,0.0,-0.001,2.81
1061,2019-05-23,99.999,100.0,100.001,99.999,550,5498434.0,0.0,0.0,0.0,9.78
1062,2019-05-24,99.999,100.004,100.021,99.999,2303,23031051.0,0.02,0.0,0.004,40.97
1063,2019-05-27,100.0,100.0,100.001,100.0,398,3976410.0,0.0,0.0,-0.004,7.07
1064,2019-05-28,100.0,99.999,100.001,99.999,1000,10000603.0,0.0,0.0,-0.001,17.79
1065,2019-05-29,100.0,100.0,100.0,99.999,1237,12369796.0,0.0,0.0,0.001,22.0
1066,2019-05-30,100.0,100.0,100.001,99.999,936,9360024.0,0.0,0.0,0.0,16.65
1067,2019-05-31,100.0,100.001,100.001,99.999,1214,12135428.0,0.0,0.0,0.001,21.59
1068,2019-06-03,99.999,100.0,100.0,99.999,925,9251161.0,0.0,0.0,-0.001,16.46
1069,2019-06-04,99.999,100.0,100.001,99.999,673,6732290.0,0.0,0.0,0.0,11.98
1070,2019-06-05,100.0,100.001,100.001,99.999,462,4620498.0,0.0,0.0,0.001,8.22
1071,2019-06-06,99.999,100.001,100.001,99.999,876,8763032.0,0.0,0.0,0.0,15.59
1072,2019-06-10,100.0,100.001,100.001,99.999,829,8285778.0,0.0,0.0,0.0,14.74
1073,2019-06-11,100.0,100.001,100.001,99.999,411,4106088.0,0.0,0.0,0.0,7.3
1074,2019-06-12,100.0,100.0,100.001,99.999,208,2082802.0,0.0,0.0,-0.001,3.71
1075,2019-06-13,100.0,99.999,100.001,99.999,944,9440007.0,0.0,0.0,-0.001,16.79
1076,2019-06-14,99.999,100.0,100.001,99.999,948,9484025.0,0.0,0.0,0.001,16.87
1077,2019-06-17,99.999,100.001,100.001,99.999,676,6759094.0,0.0,0.0,0.001,12.02
1078,2019-06-18,100.0,100.0,100.001,99.999,561,5613313.0,0.0,0.0,-0.001,9.99
1079,2019-06-19,99.999,100.0,100.0,99.943,1550,15495701.0,0.06,0.0,0.0,27.57
1080,2019-06-20,100.0,100.0,100.001,99.998,1602,16016976.0,0.0,0.0,0.0,28.49
1081,2019-06-21,99.999,100.001,100.001,99.99,1478,14776408.0,0.01,0.0,0.001,26.29
1082,2019-06-24,100.0,100.0,100.0,99.999,668,6676162.0,0.0,0.0,-0.001,11.88
1083,2019-06-25,99.999,100.0,100.0,99.999,483,4833782.0,0.0,0.0,0.0,8.6
1084,2019-06-26,100.0,100.001,100.001,99.999,560,5599257.0,0.0,0.0,0.001,9.96
1085,2019-06-27,99.999,99.999,100.0,99.999,333,3329780.0,0.0,0.0,-0.002,5.92
1086,2019-06-28,100.001,100.001,100.001,99.999,303,3032503.0,0.0,0.0,0.002,5.39
1087,2019-07-01,99.999,100.0,100.001,99.999,1564,15635900.0,0.0,0.0,-0.001,27.81
1088,2019-07-02,100.0,100.001,100.001,99.999,22557,225574423.0,0.0,0.0,0.001,401.27
