,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
836,2021-01-06,0.785,0.791,0.807,0.769,715835,113603095.0,4.8,0.0,0.0,5.92
837,2021-01-07,0.785,0.809,0.814,0.775,478585,76300793.0,4.93,2.28,0.018,3.95
838,2021-01-08,0.804,0.787,0.811,0.777,418839,65972083.0,4.2,-2.72,-0.022,3.46
839,2021-01-11,0.796,0.763,0.805,0.757,498428,77341157.0,6.1,-3.05,-0.024,4.12
840,2021-01-12,0.759,0.793,0.797,0.758,363369,57081581.0,5.11,3.93,0.03,3.0
841,2021-01-13,0.795,0.781,0.803,0.774,411048,64552614.0,3.66,-1.51,-0.012,3.4
842,2021-01-14,0.778,0.736,0.778,0.735,502320,74940121.0,5.51,-5.76,-0.045,4.15
843,2021-01-15,0.737,0.734,0.743,0.712,376826,54950110.0,4.21,-0.27,-0.002,3.11
844,2021-01-18,0.738,0.747,0.757,0.736,378418,56522649.0,2.86,1.77,0.013,3.13
845,2021-01-19,0.748,0.732,0.753,0.726,377698,55615860.0,3.61,-2.01,-0.015,3.12
846,2021-01-20,0.732,0.744,0.747,0.725,336493,49723969.0,3.01,1.64,0.012,2.78
847,2021-01-21,0.738,0.752,0.758,0.736,275433,41263323.0,2.96,1.08,0.008,2.28
848,2021-01-22,0.751,0.754,0.755,0.74,230059,34421454.0,1.99,0.27,0.002,1.9
849,2021-01-25,0.754,0.758,0.778,0.75,452692,69266855.0,3.71,0.53,0.004,3.74
850,2021-01-26,0.755,0.706,0.755,0.703,698998,100081200.0,6.86,-6.86,-0.052,5.78
851,2021-01-27,0.694,0.704,0.712,0.694,243559,34242668.0,2.55,-0.28,-0.002,2.01
852,2021-01-28,0.697,0.694,0.716,0.693,241300,33963994.0,3.27,-1.42,-0.01,1.99
853,2021-01-29,0.701,0.674,0.704,0.659,300142,40642739.0,6.48,-2.88,-0.02,2.48
854,2021-02-01,0.674,0.673,0.68,0.666,163981,22046370.0,2.08,-0.15,-0.001,1.36
855,2021-02-02,0.673,0.682,0.682,0.661,196830,26499335.0,3.12,1.34,0.009,1.63
856,2021-02-03,0.683,0.66,0.683,0.658,247674,33074266.0,3.67,-3.23,-0.022,2.05
857,2021-02-04,0.657,0.65,0.668,0.643,214147,27903527.0,3.79,-1.52,-0.01,1.77
858,2021-02-05,0.654,0.638,0.663,0.638,306462,39878652.0,3.85,-1.85,-0.012,2.53
859,2021-02-08,0.642,0.64,0.645,0.627,157504,20071499.0,2.82,0.31,0.002,1.3
860,2021-02-09,0.64,0.68,0.68,0.639,292899,39021458.0,6.41,6.25,0.04,2.42
861,2021-02-10,0.683,0.676,0.683,0.661,340150,45496694.0,3.24,-0.59,-0.004,2.81
862,2021-02-18,0.682,0.67,0.686,0.667,253999,34216316.0,2.81,-0.89,-0.006,2.1
863,2021-02-19,0.669,0.672,0.673,0.66,186462,24860396.0,1.94,0.3,0.002,1.54
864,2021-02-22,0.678,0.652,0.678,0.648,325893,43184040.0,4.46,-2.98,-0.02,2.69
865,2021-02-23,0.65,0.668,0.672,0.638,279793,36856348.0,5.21,2.45,0.016,2.31
866,2021-02-24,0.671,0.67,0.681,0.655,273012,36493135.0,3.89,0.3,0.002,2.26
867,2021-02-25,0.672,0.68,0.688,0.663,354782,48026382.0,3.73,1.49,0.01,2.93
868,2021-02-26,0.669,0.658,0.675,0.654,250786,33222918.0,3.09,-3.24,-0.022,2.07
869,2021-03-01,0.662,0.668,0.668,0.653,143514,19005895.0,2.28,1.52,0.01,1.19
870,2021-03-02,0.669,0.673,0.676,0.657,208576,27801589.0,2.84,0.75,0.005,1.72
871,2021-03-03,0.669,0.673,0.673,0.66,186862,24901124.0,1.93,0.0,0.0,1.54
872,2021-03-04,0.669,0.665,0.682,0.661,223144,29891237.0,3.12,-1.19,-0.008,1.84
873,2021-03-05,0.65,0.649,0.659,0.64,217993,28319446.0,2.86,-2.41,-0.016,1.8
874,2021-03-08,0.65,0.605,0.654,0.604,360418,44921803.0,7.7,-6.78,-0.044,2.98
875,2021-03-09,0.601,0.572,0.604,0.566,252139,29270204.0,6.28,-5.45,-0.033,2.08
876,2021-03-10,0.58,0.57,0.584,0.568,168268,19361379.0,2.8,-0.35,-0.002,1.39
877,2021-03-11,0.57,0.58,0.582,0.567,150262,17331056.0,2.63,1.75,0.01,1.24
878,2021-03-12,0.582,0.576,0.583,0.57,152004,17455294.0,2.24,-0.69,-0.004,1.26
879,2021-03-15,0.577,0.573,0.582,0.568,126494,14522193.0,2.43,-0.52,-0.003,1.05
880,2021-03-16,0.571,0.572,0.579,0.569,89823,10294090.0,1.75,-0.17,-0.001,0.74
881,2021-03-17,0.572,0.581,0.585,0.57,124904,14453615.0,2.62,1.57,0.009,1.03
882,2021-03-18,0.583,0.588,0.593,0.581,141062,16554829.0,2.07,1.2,0.007,1.17
883,2021-03-19,0.582,0.592,0.604,0.578,195659,23128893.0,4.42,0.68,0.004,1.62
884,2021-03-22,0.592,0.596,0.598,0.584,102012,12093065.0,2.36,0.68,0.004,0.84
885,2021-03-23,0.596,0.592,0.599,0.589,106592,12628145.0,1.68,-0.67,-0.004,0.88
886,2021-03-24,0.592,0.582,0.596,0.577,94369,10962674.0,3.21,-1.69,-0.01,0.78
887,2021-03-25,0.579,0.584,0.59,0.578,86291,10081963.0,2.06,0.34,0.002,0.71
888,2021-03-26,0.585,0.594,0.594,0.585,88013,10401387.0,1.54,1.71,0.01,0.73
889,2021-03-29,0.595,0.605,0.613,0.595,181967,22050353.0,3.03,1.85,0.011,1.5
890,2021-03-30,0.604,0.618,0.627,0.603,219140,27182705.0,3.97,2.15,0.013,1.81
891,2021-03-31,0.617,0.594,0.617,0.592,157615,18799778.0,4.05,-3.88,-0.024,1.3
892,2021-04-01,0.595,0.598,0.6,0.594,81196,9692493.0,1.01,0.67,0.004,0.67
893,2021-04-02,0.599,0.601,0.605,0.596,78067,9368116.0,1.51,0.5,0.003,0.65
894,2021-04-06,0.608,0.607,0.61,0.601,79954,9686359.0,1.5,1.0,0.006,0.66
895,2021-04-07,0.607,0.603,0.609,0.599,83904,10094343.0,1.65,-0.66,-0.004,0.69
896,2021-04-08,0.603,0.602,0.608,0.597,79959,9629940.0,1.82,-0.17,-0.001,0.66
897,2021-04-09,0.604,0.605,0.614,0.603,155980,18941862.0,1.83,0.5,0.003,1.29
898,2021-04-12,0.605,0.586,0.605,0.584,133972,15861191.0,3.47,-3.14,-0.019,1.11
899,2021-04-13,0.583,0.585,0.589,0.581,88793,10370132.0,1.37,-0.17,-0.001,0.73
900,2021-04-14,0.585,0.594,0.594,0.584,69349,8186417.0,1.71,1.54,0.009,0.57
901,2021-04-15,0.595,0.592,0.595,0.587,49278,5811708.0,1.35,-0.34,-0.002,0.41
902,2021-04-16,0.593,0.593,0.595,0.588,68945,8161220.0,1.18,0.17,0.001,0.57
903,2021-04-19,0.593,0.602,0.602,0.589,78984,9452207.0,2.19,1.52,0.009,0.65
904,2021-04-20,0.602,0.599,0.605,0.596,116344,13960547.0,1.5,-0.5,-0.003,0.96
905,2021-04-21,0.6,0.594,0.6,0.59,88122,10464684.0,1.67,-0.83,-0.005,0.73
906,2021-04-22,0.593,0.595,0.599,0.593,93127,11086752.0,1.01,0.17,0.001,0.77
907,2021-04-23,0.594,0.592,0.597,0.589,108890,12885575.0,1.34,-0.5,-0.003,0.9
908,2021-04-26,0.592,0.592,0.603,0.591,196298,23476245.0,2.03,0.0,0.0,1.62
909,2021-04-27,0.595,0.584,0.595,0.58,134363,15709664.0,2.53,-1.35,-0.008,1.11
910,2021-04-28,0.585,0.588,0.589,0.583,111387,13035797.0,1.03,0.68,0.004,0.92
911,2021-04-29,0.588,0.589,0.592,0.586,102572,12098418.0,1.02,0.17,0.001,0.85
912,2021-04-30,0.588,0.569,0.588,0.565,296110,33847780.0,3.9,-3.4,-0.02,2.45
913,2021-05-06,0.569,0.577,0.58,0.566,148730,17084308.0,2.46,1.41,0.008,1.23
914,2021-05-07,0.576,0.57,0.578,0.57,159856,18354097.0,1.39,-1.21,-0.007,1.32
915,2021-05-10,0.57,0.56,0.57,0.557,157001,17607473.0,2.28,-1.75,-0.01,1.3
916,2021-05-11,0.558,0.574,0.577,0.558,161395,18346885.0,3.39,2.5,0.014,1.33
917,2021-05-12,0.573,0.572,0.573,0.567,100451,11428534.0,1.05,-0.35,-0.002,0.83
918,2021-05-13,0.571,0.57,0.58,0.568,127661,14672830.0,2.1,-0.35,-0.002,1.05
919,2021-05-14,0.571,0.593,0.593,0.569,305682,35713571.0,4.21,4.04,0.023,2.53
920,2021-05-17,0.597,0.595,0.607,0.593,230856,27625003.0,2.36,0.34,0.002,1.91
921,2021-05-18,0.595,0.61,0.612,0.589,293062,35466034.0,3.87,2.52,0.015,2.42
922,2021-05-19,0.609,0.61,0.614,0.603,179842,21923816.0,1.8,0.0,0.0,1.49
923,2021-05-20,0.61,0.612,0.619,0.605,181056,22175900.0,2.3,0.33,0.002,1.5
924,2021-05-21,0.612,0.601,0.615,0.599,184894,22296231.0,2.61,-1.8,-0.011,1.53
925,2021-05-24,0.599,0.606,0.607,0.598,101010,12194978.0,1.5,0.83,0.005,0.83
926,2021-05-25,0.606,0.627,0.627,0.603,259496,32174383.0,3.96,3.47,0.021,2.14
927,2021-05-26,0.629,0.627,0.637,0.623,184949,23319626.0,2.23,0.0,0.0,1.53
928,2021-05-27,0.624,0.632,0.634,0.624,145143,18296903.0,1.59,0.8,0.005,1.2
929,2021-05-28,0.632,0.637,0.64,0.628,233061,29550683.0,1.9,0.79,0.005,1.93
930,2021-05-31,0.637,0.654,0.655,0.637,229831,29789055.0,2.83,2.67,0.017,1.9
931,2021-06-01,0.653,0.651,0.659,0.649,213409,27862610.0,1.53,-0.46,-0.003,1.76
932,2021-06-02,0.651,0.635,0.655,0.634,260930,33516215.0,3.23,-2.46,-0.016,2.16
933,2021-06-03,0.634,0.627,0.64,0.627,170247,21559881.0,2.05,-1.26,-0.008,1.41
934,2021-06-04,0.625,0.635,0.638,0.623,154653,19580540.0,2.39,1.28,0.008,1.28
935,2021-06-07,0.635,0.648,0.652,0.635,175579,22666519.0,2.68,2.05,0.013,1.45
936,2021-06-08,0.65,0.654,0.654,0.641,161512,20910370.0,2.01,0.93,0.006,1.33
937,2021-06-09,0.658,0.659,0.668,0.652,211614,27891691.0,2.45,0.76,0.005,1.75
938,2021-06-10,0.659,0.66,0.66,0.651,168357,22120539.0,1.37,0.15,0.001,1.39
939,2021-06-11,0.66,0.638,0.663,0.636,278428,35836422.0,4.09,-3.33,-0.022,2.3
940,2021-06-15,0.637,0.64,0.641,0.631,134212,17118103.0,1.57,0.31,0.002,1.11
941,2021-06-16,0.637,0.631,0.644,0.626,128699,16311257.0,2.81,-1.41,-0.009,1.06
942,2021-06-17,0.632,0.637,0.64,0.629,117652,14918455.0,1.74,0.95,0.006,0.97
943,2021-06-18,0.636,0.651,0.656,0.636,242243,31434118.0,3.14,2.2,0.014,2.0
944,2021-06-21,0.649,0.677,0.677,0.648,383004,50939788.0,4.45,3.99,0.026,3.16
945,2021-06-22,0.68,0.672,0.681,0.666,267255,35936701.0,2.22,-0.74,-0.005,2.21
946,2021-06-23,0.672,0.672,0.677,0.664,203338,27276185.0,1.93,0.0,0.0,1.68
947,2021-06-24,0.675,0.663,0.683,0.662,266930,35779826.0,3.13,-1.34,-0.009,2.21
948,2021-06-25,0.658,0.666,0.666,0.653,262377,34601647.0,1.96,0.45,0.003,2.17
949,2021-06-28,0.668,0.668,0.672,0.662,287424,38316605.0,1.5,0.3,0.002,2.38
950,2021-06-29,0.668,0.656,0.672,0.654,257285,34066767.0,2.69,-1.8,-0.012,2.13
951,2021-06-30,0.652,0.664,0.664,0.651,218119,28646810.0,1.98,1.22,0.008,1.8
952,2021-07-01,0.674,0.636,0.675,0.635,409009,53062913.0,6.02,-4.22,-0.028,3.38
953,2021-07-02,0.631,0.615,0.636,0.612,320903,39693535.0,3.77,-3.3,-0.021,2.65
954,2021-07-05,0.615,0.618,0.624,0.612,198980,24583659.0,1.95,0.49,0.003,1.64
955,2021-07-06,0.617,0.622,0.623,0.61,211713,26136433.0,2.1,0.65,0.004,1.75
956,2021-07-07,0.62,0.638,0.64,0.616,299228,37707344.0,3.86,2.57,0.016,2.47
957,2021-07-08,0.639,0.664,0.666,0.638,499925,65898288.0,4.39,4.08,0.026,4.13
958,2021-07-09,0.66,0.659,0.665,0.656,316950,41790436.0,1.36,-0.75,-0.005,2.62
959,2021-07-12,0.662,0.668,0.674,0.653,421754,56065454.0,3.19,1.37,0.009,3.49
960,2021-07-13,0.671,0.665,0.675,0.66,284022,37734396.0,2.25,-0.45,-0.003,2.35
961,2021-07-14,0.665,0.654,0.665,0.648,341325,44645129.0,2.56,-1.65,-0.011,2.82
962,2021-07-15,0.651,0.655,0.663,0.644,299161,38969938.0,2.91,0.15,0.001,2.47
963,2021-07-16,0.654,0.679,0.688,0.648,593255,79836129.0,6.11,3.66,0.024,4.9
964,2021-07-19,0.689,0.676,0.692,0.672,380145,51781151.0,2.95,-0.44,-0.003,3.14
965,2021-07-20,0.669,0.686,0.69,0.665,393600,53465039.0,3.7,1.48,0.01,3.25
966,2021-07-21,0.688,0.697,0.699,0.685,543206,75157536.0,2.04,1.6,0.011,4.49
967,2021-07-22,0.698,0.696,0.699,0.686,380256,52617891.0,1.87,-0.14,-0.001,3.14
968,2021-07-23,0.697,0.714,0.722,0.687,494266,69201202.0,5.03,2.59,0.018,4.08
969,2021-07-26,0.719,0.718,0.745,0.714,812978,118381956.0,4.34,0.56,0.004,6.72
970,2021-07-27,0.717,0.706,0.733,0.702,736932,105524254.0,4.32,-1.67,-0.012,6.09
971,2021-07-28,0.7,0.672,0.7,0.659,542336,73023560.0,5.81,-4.82,-0.034,4.48
972,2021-07-29,0.681,0.7,0.703,0.679,678523,94076777.0,3.57,4.17,0.028,5.61
973,2021-07-30,0.7,0.7,0.704,0.689,357522,49964731.0,2.14,0.0,0.0,2.95
974,2021-08-02,0.713,0.734,0.739,0.701,577620,84104959.0,5.43,4.86,0.034,4.77
975,2021-08-03,0.735,0.724,0.744,0.718,438035,64223379.0,3.54,-1.36,-0.01,3.62
976,2021-08-04,0.725,0.744,0.745,0.722,538628,79498382.0,3.18,2.76,0.02,4.45
977,2021-08-05,0.744,0.772,0.783,0.744,682031,104529288.0,5.24,3.76,0.028,5.64
978,2021-08-06,0.77,0.779,0.783,0.76,767499,118294322.0,2.98,0.91,0.007,6.34
979,2021-08-09,0.779,0.774,0.79,0.769,518954,80684738.0,2.7,-0.64,-0.005,4.29
980,2021-08-10,0.773,0.8,0.815,0.769,617406,98551604.0,5.94,3.36,0.026,5.1
981,2021-08-11,0.8,0.799,0.81,0.791,456177,72788807.0,2.38,-0.13,-0.001,3.77
982,2021-08-12,0.797,0.778,0.799,0.775,443818,69471903.0,3.0,-2.63,-0.021,3.67
983,2021-08-13,0.774,0.775,0.79,0.764,380988,59328635.0,3.34,-0.39,-0.003,3.15
984,2021-08-16,0.768,0.761,0.777,0.755,413473,63281498.0,2.84,-1.81,-0.014,3.42
985,2021-08-17,0.759,0.749,0.771,0.744,476671,72164733.0,3.55,-1.58,-0.012,3.94
986,2021-08-18,0.748,0.769,0.771,0.746,506817,77350236.0,3.34,2.67,0.02,4.19
987,2021-08-19,0.767,0.784,0.79,0.757,472651,73521314.0,4.29,1.95,0.015,3.91
988,2021-08-20,0.783,0.783,0.794,0.769,626271,97897077.0,3.19,-0.13,-0.001,5.18
989,2021-08-23,0.787,0.815,0.824,0.787,633006,102789966.0,4.73,4.09,0.032,5.23
990,2021-08-24,0.798,0.81,0.815,0.776,977916,154730059.0,4.79,-0.61,-0.005,8.08
991,2021-08-25,0.809,0.806,0.816,0.797,635497,102214522.0,2.35,-0.49,-0.004,5.25
992,2021-08-26,0.806,0.801,0.818,0.8,500170,80846581.0,2.23,-0.62,-0.005,4.13
993,2021-08-27,0.796,0.79,0.801,0.781,451544,71063965.0,2.5,-1.37,-0.011,3.73
994,2021-08-30,0.799,0.81,0.825,0.791,598579,97229793.0,4.3,2.53,0.02,4.95
995,2021-08-31,0.811,0.812,0.821,0.8,400783,65018808.0,2.59,0.25,0.002,3.31
996,2021-09-01,0.82,0.785,0.82,0.767,657554,103302829.0,6.53,-3.33,-0.027,5.43
997,2021-09-02,0.781,0.783,0.787,0.774,333306,52037929.0,1.66,-0.25,-0.002,2.75
998,2021-09-03,0.775,0.754,0.781,0.738,917277,138002377.0,5.49,-3.7,-0.029,7.58
999,2021-09-06,0.754,0.763,0.764,0.745,349002,52823572.0,2.52,1.19,0.009,2.88
1000,2021-09-07,0.764,0.773,0.78,0.758,423336,65514912.0,2.88,1.31,0.01,3.5
1001,2021-09-08,0.773,0.764,0.773,0.758,313089,47912977.0,1.94,-1.16,-0.009,2.59
1002,2021-09-09,0.762,0.783,0.784,0.754,358150,54841186.0,3.93,2.49,0.019,2.96
1003,2021-09-10,0.784,0.776,0.785,0.769,343417,53246118.0,2.04,-0.89,-0.007,2.84
1004,2021-09-13,0.777,0.766,0.778,0.761,232032,35553001.0,2.19,-1.29,-0.01,1.92
1005,2021-09-14,0.766,0.758,0.779,0.756,245153,37677406.0,3.0,-1.04,-0.008,2.03
1006,2021-09-15,0.758,0.763,0.768,0.75,249467,37873742.0,2.37,0.66,0.005,2.06
1007,2021-09-16,0.763,0.744,0.769,0.744,269626,40915269.0,3.28,-2.49,-0.019,2.23
1008,2021-09-17,0.743,0.733,0.753,0.717,333051,48988437.0,4.84,-1.48,-0.011,2.75
1009,2021-09-22,0.728,0.747,0.751,0.722,250330,37127799.0,3.96,1.91,0.014,2.07
1010,2021-09-23,0.749,0.766,0.768,0.746,356554,53903263.0,2.95,2.54,0.019,2.95
1011,2021-09-24,0.764,0.763,0.768,0.757,264303,40347313.0,1.44,-0.39,-0.003,2.18
1012,2021-09-27,0.763,0.738,0.765,0.727,392412,58436629.0,4.98,-3.28,-0.025,3.24
1013,2021-09-28,0.739,0.745,0.751,0.736,224613,33467728.0,2.03,0.95,0.007,1.86
1014,2021-09-29,0.742,0.719,0.744,0.717,323424,46877217.0,3.62,-3.49,-0.026,2.67
1015,2021-09-30,0.719,0.724,0.731,0.719,178250,25854656.0,1.67,0.7,0.005,1.47
1016,2021-10-08,0.726,0.713,0.731,0.709,211376,30370668.0,3.04,-1.52,-0.011,1.75
1017,2021-10-11,0.714,0.729,0.743,0.713,304913,44599866.0,4.21,2.24,0.016,2.52
1018,2021-10-12,0.726,0.705,0.726,0.699,255165,36150713.0,3.7,-3.29,-0.024,2.11
1019,2021-10-13,0.7,0.708,0.71,0.685,245839,34282992.0,3.55,0.43,0.003,2.03
1020,2021-10-14,0.704,0.719,0.726,0.704,241498,34760641.0,3.11,1.55,0.011,2.0
1021,2021-10-15,0.72,0.725,0.729,0.717,224857,32559070.0,1.67,0.83,0.006,1.86
1022,2021-10-18,0.725,0.735,0.738,0.725,202958,29753111.0,1.79,1.38,0.01,1.68
1023,2021-10-19,0.733,0.737,0.737,0.728,213708,31355441.0,1.22,0.27,0.002,1.77
1024,2021-10-20,0.737,0.744,0.749,0.735,269347,40000106.0,1.9,0.95,0.007,2.23
1025,2021-10-21,0.743,0.735,0.743,0.73,244708,35989726.0,1.75,-1.21,-0.009,2.02
1026,2021-10-22,0.735,0.737,0.74,0.733,207115,30515514.0,0.95,0.27,0.002,1.71
1027,2021-10-25,0.737,0.749,0.75,0.734,260375,38608886.0,2.17,1.63,0.012,2.15
1028,2021-10-26,0.75,0.748,0.752,0.744,231590,34654423.0,1.07,-0.13,-0.001,1.91
1029,2021-10-27,0.756,0.754,0.778,0.749,266821,40258299.0,3.88,0.8,0.006,2.2
1030,2021-10-28,0.752,0.74,0.754,0.736,247572,36924027.0,2.39,-1.86,-0.014,2.05
1031,2021-10-29,0.745,0.762,0.763,0.737,322917,48652836.0,3.51,2.97,0.022,2.67
1032,2021-11-01,0.77,0.776,0.782,0.765,353985,54815922.0,2.23,1.84,0.014,2.93
1033,2021-11-02,0.785,0.796,0.803,0.783,696074,110518096.0,2.58,2.58,0.02,5.75
1034,2021-11-03,0.793,0.788,0.793,0.776,406259,63623117.0,2.14,-1.01,-0.008,3.36
1035,2021-11-04,0.789,0.796,0.797,0.783,324194,51181215.0,1.78,1.02,0.008,2.68
1036,2021-11-05,0.8,0.788,0.801,0.786,347164,55159859.0,1.88,-1.01,-0.008,2.87
1037,2021-11-08,0.789,0.792,0.792,0.776,305243,47837998.0,2.03,0.51,0.004,2.52
1038,2021-11-09,0.789,0.82,0.827,0.788,514250,83571995.0,4.92,3.54,0.028,4.25
1039,2021-11-10,0.82,0.821,0.833,0.815,352254,57975907.0,2.2,0.12,0.001,2.91
1040,2021-11-11,0.82,0.821,0.825,0.808,319688,52149267.0,2.07,0.0,0.0,2.64
1041,2021-11-15,0.854,0.838,0.865,0.834,637144,54013987.0,3.78,2.07,0.017,5.27
1042,2021-11-16,0.835,0.807,0.847,0.805,1160806,95252694.0,5.01,-3.7,-0.031,9.59
1043,2021-11-17,0.8,0.819,0.823,0.793,661429,53526450.0,3.72,1.49,0.012,5.47
1044,2021-11-18,0.815,0.842,0.85,0.815,716556,59559429.0,4.27,2.81,0.023,5.92
1045,2021-11-19,0.841,0.844,0.851,0.837,540392,45596852.0,1.66,0.24,0.002,4.47
1046,2021-11-22,0.843,0.852,0.854,0.837,585797,49563063.0,2.01,0.95,0.008,4.84
1047,2021-11-23,0.852,0.848,0.857,0.843,876125,74232239.0,1.64,-0.47,-0.004,7.24
1048,2021-11-24,0.848,0.834,0.855,0.832,585168,49255200.0,2.71,-1.65,-0.014,4.84
1049,2021-11-25,0.833,0.829,0.842,0.825,509750,42455039.0,2.04,-0.6,-0.005,4.21
1050,2021-11-26,0.828,0.83,0.84,0.827,443569,36897215.0,1.57,0.12,0.001,3.67
1051,2021-11-29,0.823,0.849,0.852,0.82,629349,52894099.0,3.86,2.29,0.019,5.2
1052,2021-11-30,0.849,0.865,0.875,0.849,823186,71249067.0,3.06,1.88,0.016,6.8
1053,2021-12-01,0.865,0.855,0.866,0.85,546911,46858539.0,1.85,-1.16,-0.01,4.52
1054,2021-12-02,0.855,0.846,0.857,0.841,926971,78455426.0,1.87,-1.05,-0.009,7.66
1055,2021-12-03,0.846,0.865,0.865,0.844,614700,52823144.0,2.48,2.25,0.019,5.08
1056,2021-12-06,0.865,0.862,0.875,0.854,565277,48880885.0,2.43,-0.35,-0.003,4.67
1057,2021-12-07,0.865,0.837,0.866,0.826,1164744,97481346.0,4.64,-2.9,-0.025,9.62
1058,2021-12-08,0.837,0.85,0.851,0.825,564954,47869778.0,3.11,1.55,0.013,4.67
1059,2021-12-09,0.85,0.845,0.854,0.837,1538164,129430012.0,2.0,-0.59,-0.005,12.71
1060,2021-12-10,0.843,0.841,0.843,0.833,631600,52903707.0,1.18,-0.47,-0.004,5.22
1061,2021-12-13,0.84,0.836,0.843,0.823,768892,63847923.0,2.38,-0.59,-0.005,6.35
1062,2021-12-14,0.835,0.841,0.849,0.828,613594,51570797.0,2.51,0.6,0.005,5.07
1063,2021-12-15,0.84,0.836,0.846,0.835,508463,42681658.0,1.31,-0.59,-0.005,4.2
1064,2021-12-16,0.839,0.84,0.844,0.835,478582,40126240.0,1.08,0.48,0.004,3.95
1065,2021-12-17,0.839,0.825,0.84,0.825,470452,39096080.0,1.79,-1.79,-0.015,3.89
1066,2021-12-20,0.825,0.808,0.83,0.806,502880,40949078.0,2.91,-2.06,-0.017,4.16
1067,2021-12-21,0.803,0.809,0.813,0.798,543980,43707294.0,1.86,0.12,0.001,4.5
1068,2021-12-22,0.809,0.809,0.815,0.799,362946,29278579.0,1.98,0.0,0.0,3.0
1069,2021-12-23,0.809,0.815,0.822,0.804,419143,34191207.0,2.22,0.74,0.006,3.46
1070,2021-12-24,0.815,0.815,0.818,0.81,429821,34999037.0,0.98,0.0,0.0,3.55
1071,2021-12-27,0.814,0.812,0.819,0.809,749021,60842743.0,1.23,-0.37,-0.003,6.19
1072,2021-12-28,0.812,0.816,0.817,0.803,355964,28833567.0,1.72,0.49,0.004,2.94
1073,2021-12-29,0.817,0.83,0.832,0.816,665180,55060544.0,1.96,1.72,0.014,5.5
1074,2021-12-30,0.829,0.856,0.858,0.827,799297,67977252.0,3.73,3.13,0.026,6.61
1075,2021-12-31,0.857,0.859,0.861,0.85,634616,54390630.0,1.29,0.35,0.003,5.24
1076,2022-01-04,0.86,0.849,0.862,0.842,1114669,95127391.0,2.33,-1.16,-0.01,9.21
1077,2022-01-05,0.848,0.808,0.85,0.803,998178,82199266.0,5.54,-4.83,-0.041,8.25
1078,2022-01-06,0.809,0.798,0.809,0.788,487154,38780933.0,2.6,-1.24,-0.01,4.03
1079,2022-01-07,0.798,0.788,0.803,0.784,513090,40622982.0,2.38,-1.25,-0.01,4.24
1080,2022-01-10,0.785,0.779,0.788,0.767,518788,40429645.0,2.66,-1.14,-0.009,4.29
1081,2022-01-11,0.78,0.759,0.783,0.755,674226,51768786.0,3.59,-2.57,-0.02,5.57
1082,2022-01-12,0.759,0.776,0.778,0.759,624233,47946711.0,2.5,2.24,0.017,5.16
1083,2022-01-13,0.777,0.764,0.779,0.757,692360,52802723.0,2.84,-1.55,-0.012,5.72
1084,2022-01-14,0.76,0.763,0.773,0.757,674676,51652006.0,2.09,-0.13,-0.001,5.58
1085,2022-01-17,0.759,0.777,0.779,0.755,601273,46420452.0,3.15,1.83,0.014,4.97
1086,2022-01-18,0.777,0.779,0.786,0.772,686518,53503832.0,1.8,0.26,0.002,5.67
1087,2022-01-19,0.779,0.763,0.78,0.756,894810,68673537.0,3.08,-2.05,-0.016,7.39
1088,2022-01-20,0.762,0.744,0.764,0.741,1057892,79073040.0,3.01,-2.49,-0.019,8.74
1089,2022-01-21,0.738,0.725,0.739,0.72,1161675,84194245.0,2.55,-2.55,-0.019,9.6
1090,2022-01-24,0.721,0.734,0.738,0.719,706138,51495681.0,2.62,1.24,0.009,5.84
1091,2022-01-25,0.739,0.723,0.748,0.721,781513,57544534.0,3.68,-1.5,-0.011,6.46
1092,2022-01-26,0.72,0.721,0.73,0.711,834018,60179899.0,2.63,-0.28,-0.002,6.89
1093,2022-01-27,0.721,0.704,0.727,0.703,672877,48038435.0,3.33,-2.36,-0.017,5.56
1094,2022-01-28,0.705,0.707,0.717,0.694,777318,54971436.0,3.27,0.43,0.003,6.42
1095,2022-02-07,0.712,0.703,0.717,0.7,762198,53710654.0,2.4,-0.57,-0.004,6.3
1096,2022-02-08,0.705,0.697,0.706,0.68,1023221,70676696.0,3.7,-0.85,-0.006,8.46
1097,2022-02-09,0.696,0.712,0.713,0.692,1132394,79325589.0,3.01,2.15,0.015,9.36
1098,2022-02-10,0.713,0.706,0.714,0.704,888390,62906383.0,1.4,-0.84,-0.006,7.34
1099,2022-02-11,0.705,0.693,0.705,0.691,731450,51027514.0,1.98,-1.84,-0.013,6.04
1100,2022-02-14,0.699,0.696,0.707,0.691,818661,57321166.0,2.31,0.43,0.003,6.77
1101,2022-02-15,0.698,0.713,0.713,0.695,859183,60471396.0,2.59,2.44,0.017,7.1
1102,2022-02-16,0.711,0.704,0.711,0.699,795417,55939159.0,1.68,-1.26,-0.009,6.57
1103,2022-02-17,0.704,0.71,0.711,0.696,993098,69795487.0,2.13,0.85,0.006,8.21
1104,2022-02-18,0.708,0.707,0.708,0.699,954727,67150036.0,1.27,-0.42,-0.003,7.89
1105,2022-02-21,0.708,0.708,0.714,0.704,815920,57689525.0,1.41,0.14,0.001,6.74
1106,2022-02-22,0.716,0.702,0.716,0.695,984432,68891098.0,2.97,-0.85,-0.006,8.13
