,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1950,2023-07-17,1.016,1.005,1.016,0.999,107040,10739738.7,1.67,-1.37,-0.014,36.82
1951,2023-07-18,1.005,0.999,1.006,0.999,156778,15721602.5,0.7,-0.6,-0.006,53.93
1952,2023-07-19,1.0,1.005,1.012,1.0,89131,8951802.5,1.2,0.6,0.006,30.66
1953,2023-07-20,1.01,1.001,1.016,0.997,37417,3770668.1,1.89,-0.4,-0.004,12.87
1954,2023-07-21,1.0,0.992,1.0,0.991,118877,11844275.7,0.9,-0.9,-0.009,40.89
1955,2023-07-24,0.992,0.987,0.994,0.984,82289,8129109.3,1.01,-0.5,-0.005,28.3
1956,2023-07-25,0.988,1.005,1.006,0.988,181538,18224121.2,1.82,1.82,0.018,62.44
1957,2023-07-26,1.007,0.998,1.009,0.995,113114,11296212.9,1.39,-0.7,-0.007,38.91
1958,2023-07-27,1.0,0.995,1.005,0.993,94304,9419308.2,1.2,-0.3,-0.003,32.44
1959,2023-07-28,0.991,1.001,1.005,0.989,131193,13113364.4,1.61,0.6,0.006,45.13
1960,2023-07-31,1.001,1.002,1.018,0.999,100030,10035655.1,1.9,0.1,0.001,34.41
1961,2023-08-01,1.002,1.01,1.011,1.002,176925,17843949.4,0.9,0.8,0.008,60.86
1962,2023-08-02,1.01,0.991,1.01,0.988,115352,11447907.7,2.18,-1.88,-0.019,39.68
1963,2023-08-03,0.991,0.989,0.991,0.981,91606,9038017.9,1.01,-0.2,-0.002,31.51
1964,2023-08-04,0.988,0.988,0.999,0.986,113284,11238733.1,1.31,-0.1,-0.001,38.97
1965,2023-08-07,0.989,0.985,0.989,0.983,140004,13806397.7,0.61,-0.3,-0.003,48.16
1966,2023-08-08,0.983,0.992,0.992,0.98,100497,9931759.2,1.22,0.71,0.007,34.57
1967,2023-08-09,0.989,0.986,0.989,0.983,95627,9417815.0,0.6,-0.6,-0.006,32.89
1968,2023-08-10,0.986,1.004,1.008,0.986,189866,18998641.6,2.23,1.83,0.018,65.31
1969,2023-08-11,0.997,0.985,1.005,0.982,138619,13715369.3,2.29,-1.89,-0.019,47.68
1970,2023-08-14,0.982,0.983,0.985,0.973,140583,13741198.9,1.22,-0.2,-0.002,48.36
1971,2023-08-15,0.983,0.984,0.988,0.977,119287,11730398.2,1.12,0.1,0.001,41.03
1972,2023-08-16,0.984,0.974,0.984,0.973,115671,11293329.2,1.12,-1.02,-0.01,39.79
1973,2023-08-17,0.973,0.973,0.977,0.961,124179,12032763.4,1.64,-0.1,-0.001,42.71
1974,2023-08-18,0.975,0.972,0.983,0.972,134070,13086362.3,1.13,-0.1,-0.001,46.12
1975,2023-08-21,0.971,0.96,0.973,0.96,101210,9766493.5,1.34,-1.23,-0.012,34.81
1976,2023-08-22,0.96,0.971,0.975,0.96,125904,12165105.3,1.56,1.15,0.011,43.31
1977,2023-08-23,0.975,0.985,0.991,0.972,157809,15545153.9,1.96,1.44,0.014,54.28
1978,2023-08-24,0.986,0.976,0.986,0.974,117570,11495033.0,1.22,-0.91,-0.009,40.44
1979,2023-08-25,0.974,0.972,0.979,0.967,119591,11619413.4,1.23,-0.41,-0.004,41.14
1980,2023-08-28,0.99,0.991,1.007,0.989,40529,4038470.3,1.85,1.95,0.019,13.94
1981,2023-08-29,0.991,0.991,0.994,0.988,98250,9732785.8,0.61,0.0,0.0,33.8
1982,2023-08-30,0.994,0.984,0.994,0.983,88028,8675235.0,1.11,-0.71,-0.007,30.28
1983,2023-08-31,0.978,0.982,0.989,0.978,96433,9458170.9,1.12,-0.2,-0.002,33.17
1984,2023-09-01,0.972,1.007,1.007,0.972,106572,10643637.2,3.56,2.55,0.025,36.66
1985,2023-09-04,1.011,1.04,1.041,1.011,121488,12533294.5,2.98,3.28,0.033,41.79
1986,2023-09-05,1.04,1.037,1.042,1.028,121383,12560323.841,1.35,-0.29,-0.003,41.75
1987,2023-09-06,1.037,1.042,1.045,1.03,109540,11375117.3,1.45,0.48,0.005,37.68
1988,2023-09-07,1.042,1.043,1.054,1.04,110074,11538917.9,1.34,0.1,0.001,37.86
1989,2023-09-08,1.043,1.032,1.043,1.027,99282,10231143.5,1.53,-1.05,-0.011,34.15
1990,2023-09-11,1.029,1.035,1.048,1.029,66434,6921291.9,1.84,0.29,0.003,22.85
1991,2023-09-12,1.033,1.032,1.042,1.031,87369,9030351.1,1.06,-0.29,-0.003,30.05
1992,2023-09-13,1.03,1.044,1.053,1.03,121651,12687020.4,2.23,1.16,0.012,41.84
1993,2023-09-14,1.044,1.07,1.07,1.043,126909,13452453.554,2.59,2.49,0.026,43.65
1994,2023-09-15,1.07,1.061,1.078,1.059,85575,9145764.2,1.78,-0.84,-0.009,29.44
1995,2023-09-18,1.066,1.06,1.067,1.05,111210,11770387.6,1.6,-0.09,-0.001,38.25
1996,2023-09-19,1.067,1.074,1.078,1.065,140937,15107117.723,1.23,1.32,0.014,48.48
1997,2023-09-20,1.07,1.073,1.075,1.065,70770,7568377.518,0.93,-0.09,-0.001,24.34
1998,2023-09-21,1.073,1.063,1.073,1.059,109135,11627031.0,1.3,-0.93,-0.01,37.54
1999,2023-09-22,1.053,1.061,1.065,1.053,126801,13440072.0,1.13,-0.19,-0.002,43.62
2000,2023-09-25,1.058,1.06,1.073,1.058,106040,11282171.119,1.41,-0.09,-0.001,36.47
2001,2023-09-26,1.06,1.051,1.06,1.051,169718,17866913.7,0.85,-0.85,-0.009,58.38
2002,2023-09-27,1.051,1.048,1.056,1.048,86250,9067177.9,0.76,-0.29,-0.003,29.67
2003,2023-09-28,1.055,1.055,1.066,1.054,135625,14343458.8,1.15,0.67,0.007,46.65
2004,2023-10-09,1.04,1.059,1.063,1.037,66857,7024903.9,2.46,0.38,0.004,23.0
2005,2023-10-10,1.059,1.042,1.06,1.041,92582,9699597.0,1.79,-1.61,-0.017,31.85
2006,2023-10-11,1.042,1.025,1.042,1.024,92038,9450334.7,1.73,-1.63,-0.017,31.66
2007,2023-10-12,1.025,1.027,1.032,1.025,89905,9242140.0,0.68,0.2,0.002,30.92
2008,2023-10-13,1.027,1.033,1.033,1.019,124532,12808998.9,1.36,0.58,0.006,42.84
2009,2023-10-16,1.04,1.047,1.052,1.039,117702,12308410.5,1.26,1.36,0.014,40.49
2010,2023-10-17,1.047,1.052,1.055,1.039,72950,7639558.3,1.53,0.48,0.005,25.09
2011,2023-10-18,1.054,1.046,1.061,1.046,108388,11389879.8,1.43,-0.57,-0.006,37.28
2012,2023-10-19,1.042,1.028,1.042,1.026,121355,12551166.1,1.53,-1.72,-0.018,41.74
2013,2023-10-20,1.029,1.023,1.033,1.023,115590,11871548.0,0.97,-0.49,-0.005,39.76
2014,2023-10-23,1.02,1.005,1.024,1.002,129881,13142796.4,2.15,-1.76,-0.018,44.68
2015,2023-10-24,1.005,1.019,1.021,1.005,114250,11614612.5,1.59,1.39,0.014,39.3
2016,2023-10-25,1.019,1.019,1.033,1.017,81549,8342737.1,1.57,0.0,0.0,28.05
2017,2023-10-26,1.019,1.013,1.019,1.001,101604,10273467.1,1.77,-0.59,-0.006,34.95
2018,2023-10-27,1.013,1.013,1.02,1.011,41193,4179764.9,0.89,0.0,0.0,14.17
2019,2023-10-30,1.008,0.999,1.015,0.995,110614,11042977.9,1.97,-1.38,-0.014,38.05
2020,2023-10-31,0.999,1.001,1.005,0.992,81774,8177960.8,1.3,0.2,0.002,28.13
2021,2023-11-01,1.004,1.002,1.004,0.993,73426,7316916.3,1.1,0.1,0.001,25.26
2022,2023-11-02,1.002,1.003,1.008,1.002,83243,8359422.6,0.6,0.1,0.001,28.63
2023,2023-11-03,1.011,1.005,1.014,1.003,90417,9097440.1,1.1,0.2,0.002,31.1
2024,2023-11-06,1.003,0.987,1.005,0.983,118495,11690934.9,2.19,-1.79,-0.018,40.76
2025,2023-11-07,0.979,0.992,0.993,0.979,87077,8576152.3,1.42,0.51,0.005,29.95
2026,2023-11-08,0.985,0.987,0.987,0.979,102726,10113870.3,0.81,-0.5,-0.005,35.33
2027,2023-11-09,0.987,1.002,1.007,0.984,128033,12763146.751,2.33,1.52,0.015,44.04
2028,2023-11-10,1.004,1.014,1.015,0.995,128126,12882543.1,2.0,1.2,0.012,44.07
2029,2023-11-13,1.014,1.016,1.018,1.003,110717,11186577.2,1.48,0.2,0.002,38.08
2030,2023-11-14,1.016,1.009,1.018,1.005,89216,8988949.1,1.28,-0.69,-0.007,30.69
2031,2023-11-15,1.009,1.017,1.017,1.008,107671,10891956.0,0.89,0.79,0.008,37.04
2032,2023-11-16,1.017,1.017,1.02,1.011,133407,13539479.0,0.88,0.0,0.0,45.89
2033,2023-11-17,1.013,1.01,1.014,1.004,99141,9991794.8,0.98,-0.69,-0.007,34.1
2034,2023-11-20,1.011,1.013,1.014,1.006,123655,12519225.2,0.79,0.3,0.003,42.53
2035,2023-11-21,1.015,1.013,1.026,1.012,96261,9831338.9,1.38,0.0,0.0,33.11
2036,2023-11-22,1.013,1.012,1.019,1.009,110570,11231136.1,0.99,-0.1,-0.001,38.03
2037,2023-11-23,1.012,1.018,1.019,1.006,134501,13626088.0,1.28,0.59,0.006,46.26
2038,2023-11-24,1.019,1.024,1.031,1.018,96920,9926422.427,1.28,0.59,0.006,33.34
2039,2023-11-27,1.018,1.033,1.034,1.018,137063,14119135.2,1.56,0.88,0.009,47.15
2040,2023-11-28,1.033,1.032,1.033,1.022,120718,12423811.8,1.06,-0.1,-0.001,41.52
2041,2023-11-29,1.032,1.038,1.038,1.032,78123,8086111.1,0.58,0.58,0.006,26.87
2042,2023-11-30,1.038,1.04,1.04,1.032,17125,1775195.8,0.77,0.19,0.002,5.89
2043,2023-12-01,1.037,1.042,1.045,1.036,41868,4356553.694,0.87,0.19,0.002,14.4
2044,2023-12-04,1.036,1.047,1.052,1.036,27554,2884592.1,1.54,0.48,0.005,9.48
2045,2023-12-05,1.046,1.024,1.047,1.024,60977,6322041.091,2.2,-2.2,-0.023,20.97
2046,2023-12-06,1.028,1.023,1.028,1.016,55849,5684930.4,1.17,-0.1,-0.001,19.21
2047,2023-12-07,1.023,1.017,1.023,1.016,25599,2605852.7,0.68,-0.59,-0.006,8.81
2048,2023-12-08,1.016,1.019,1.026,1.01,20037,2041751.6,1.57,0.2,0.002,6.89
2049,2023-12-11,1.016,1.032,1.032,1.002,52928,5412806.1,2.94,1.28,0.013,18.21
2050,2023-12-12,1.027,1.036,1.036,1.023,36634,3767285.7,1.26,0.39,0.004,12.6
2051,2023-12-13,1.025,1.022,1.029,1.022,59623,6115832.6,0.68,-1.35,-0.014,20.51
2052,2023-12-14,1.02,1.022,1.029,1.017,9425,963926.6,1.17,0.0,0.0,3.24
2053,2023-12-15,1.028,1.017,1.028,1.015,2702,276540.4,1.27,-0.49,-0.005,0.93
2054,2023-12-18,1.012,1.017,1.023,1.009,10704,1086952.7,1.38,0.0,0.0,3.68
2055,2023-12-19,1.016,1.012,1.016,1.008,15109,1530220.9,0.79,-0.49,-0.005,5.2
2056,2023-12-20,1.013,1.017,1.029,1.013,64331,6589419.6,1.58,0.49,0.005,22.13
2057,2023-12-21,1.017,1.017,1.02,1.009,59724,6055714.4,1.08,0.0,0.0,20.54
2058,2023-12-22,1.021,1.031,1.035,1.02,56746,5836583.1,1.47,1.38,0.014,19.52
2059,2023-12-25,1.034,1.038,1.038,1.022,40876,4199193.3,1.55,0.68,0.007,14.06
2060,2023-12-26,1.039,1.028,1.051,1.027,37482,3897081.0,2.31,-0.96,-0.01,12.89
2061,2023-12-27,1.029,1.044,1.046,1.029,63668,6602862.5,1.65,1.56,0.016,21.9
2062,2023-12-28,1.044,1.033,1.046,1.027,52150,5386786.3,1.82,-1.05,-0.011,17.94
2063,2023-12-29,1.031,1.041,1.041,1.03,52010,5387977.4,1.06,0.77,0.008,17.89
2064,2024-01-02,1.042,1.063,1.068,1.04,82412,8720121.3,2.69,2.11,0.022,28.35
2065,2024-01-03,1.063,1.077,1.077,1.06,37243,3994421.4,1.6,1.32,0.014,12.81
2066,2024-01-04,1.077,1.088,1.091,1.077,65003,7032920.1,1.3,1.02,0.011,22.36
2067,2024-01-05,1.078,1.081,1.096,1.078,83367,9049324.9,1.65,-0.64,-0.007,28.68
2068,2024-01-08,1.082,1.075,1.082,1.071,55913,6015508.5,1.02,-0.56,-0.006,19.23
2069,2024-01-09,1.075,1.082,1.085,1.066,42291,4549210.3,1.77,0.65,0.007,14.55
2070,2024-01-10,1.081,1.072,1.089,1.07,50069,5397622.8,1.76,-0.92,-0.01,17.22
2071,2024-01-11,1.072,1.058,1.072,1.056,52777,5590695.5,1.49,-1.31,-0.014,18.15
2072,2024-01-12,1.061,1.064,1.068,1.059,26463,2811457.0,0.85,0.57,0.006,9.1
2073,2024-01-15,1.064,1.07,1.071,1.058,13610,1450200.5,1.22,0.56,0.006,4.68
2074,2024-01-16,1.07,1.07,1.073,1.061,6452,688902.1,1.12,0.0,0.0,2.22
2075,2024-01-17,1.071,1.057,1.073,1.057,42196,4506915.4,1.5,-1.21,-0.013,14.51
2076,2024-01-18,1.056,1.05,1.056,1.021,67951,7045705.4,3.31,-0.66,-0.007,23.37
2077,2024-01-19,1.05,1.04,1.05,1.033,46241,4819778.0,1.62,-0.95,-0.01,15.91
2078,2024-01-22,1.041,1.013,1.041,1.007,73793,7575015.4,3.27,-2.6,-0.027,25.38
2079,2024-01-23,1.011,1.023,1.027,1.004,43668,4421993.6,2.27,0.99,0.01,15.02
2080,2024-01-24,1.026,1.051,1.053,1.026,45529,4724797.4,2.64,2.74,0.028,15.66
2081,2024-01-25,1.055,1.098,1.102,1.055,57634,6217963.4,4.47,4.47,0.047,19.82
2082,2024-01-26,1.098,1.116,1.116,1.095,71298,7864442.144,1.91,1.64,0.018,24.52
