,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
824,2020-02-20,100.004,100.004,100.016,100.004,656,6560984.0,0.01,0.0,0.003,33.29
825,2020-02-21,100.002,100.013,100.016,100.002,1079,10790990.0,0.01,0.01,0.009,54.74
826,2020-02-24,100.01,100.007,100.015,99.996,1156,11562419.0,0.02,-0.01,-0.006,58.66
827,2020-02-25,100.001,100.006,100.008,100.0,759,7590797.0,0.01,0.0,-0.001,38.51
828,2020-02-26,100.003,100.014,100.016,100.003,1064,10640998.0,0.01,0.01,0.008,53.98
829,2020-02-27,100.011,100.008,100.015,100.003,1963,19632349.0,0.01,-0.01,-0.006,99.6
830,2020-02-28,100.005,100.012,100.013,100.005,565,5652907.0,0.01,0.0,0.004,28.68
831,2020-03-02,100.007,100.001,100.007,99.996,924,9235323.0,0.01,-0.01,-0.011,46.86
832,2020-03-03,99.998,100.002,100.004,99.998,750,7497407.0,0.01,0.0,0.001,38.04
833,2020-03-04,99.998,100.002,100.012,99.998,897,8966962.0,0.01,0.0,0.0,45.49
834,2020-03-05,99.998,100.006,100.008,99.963,540,5400496.0,0.05,0.0,0.004,27.4
835,2020-03-06,100.006,100.015,100.017,100.002,1084,10841527.0,0.02,0.01,0.009,55.0
836,2020-03-09,100.005,100.012,100.018,99.993,1043,10430926.0,0.02,0.0,-0.003,52.92
837,2020-03-10,99.986,99.999,100.003,99.986,937,9369998.0,0.02,-0.01,-0.013,47.54
838,2020-03-11,99.992,99.999,100.002,99.992,189,1889988.0,0.01,0.0,0.0,9.59
839,2020-03-12,99.999,100.006,100.007,99.999,646,6459120.0,0.01,0.01,0.007,32.77
840,2020-03-13,99.995,100.002,100.003,99.995,698,6980236.0,0.01,0.0,-0.004,35.41
841,2020-03-16,99.996,100.002,100.005,99.99,1520,15199806.0,0.02,0.0,0.0,77.12
842,2020-03-17,99.993,100.001,100.001,99.992,1145,11452609.0,0.01,0.0,-0.001,58.11
843,2020-03-18,99.996,100.008,100.009,99.996,787,7873279.0,0.01,0.01,0.007,39.94
844,2020-03-19,99.996,100.007,100.007,99.996,904,9041950.0,0.01,0.0,-0.001,45.87
845,2020-03-20,100.006,100.015,100.017,100.001,675,6751974.0,0.02,0.01,0.008,34.25
846,2020-03-23,99.999,100.004,100.009,99.999,388,3879532.0,0.01,-0.01,-0.011,19.68
847,2020-03-24,100.004,100.003,100.004,99.994,571,5712189.0,0.01,0.0,-0.001,28.98
848,2020-03-25,100.0,100.0,100.0,99.989,1249,12492267.0,0.01,0.0,-0.003,63.38
849,2020-03-26,99.998,99.999,100.001,99.991,1202,12019732.0,0.01,0.0,-0.001,60.98
850,2020-03-27,99.999,100.01,100.018,99.999,1406,14064354.0,0.02,0.01,0.011,71.35
851,2020-03-30,100.005,100.005,100.087,100.004,1491,14912042.0,0.08,-0.01,-0.005,75.65
852,2020-03-31,100.004,99.996,100.004,99.981,1391,13909463.0,0.02,-0.01,-0.009,70.58
853,2020-04-01,100.0,100.002,100.003,99.999,324,3236710.0,0.0,0.01,0.006,16.42
854,2020-04-02,100.001,100.005,100.009,99.997,892,8920631.0,0.01,0.0,0.003,45.26
855,2020-04-03,100.006,100.013,100.015,100.006,827,8266504.0,0.01,0.01,0.008,41.94
856,2020-04-07,99.998,100.002,100.002,99.505,1110,11094104.0,0.5,-0.01,-0.011,56.32
857,2020-04-08,99.999,100.004,100.004,99.999,423,4231709.0,0.01,0.0,0.002,21.47
858,2020-04-09,99.991,100.004,100.01,99.991,1513,15128020.0,0.02,0.0,0.0,76.75
859,2020-04-10,100.006,100.012,100.066,100.003,1655,16551745.0,0.06,0.01,0.008,83.97
860,2020-04-13,99.993,100.009,100.012,99.992,2414,24142222.0,0.02,0.0,-0.003,122.48
861,2020-04-14,99.973,100.004,100.005,99.973,1216,12164237.0,0.03,-0.01,-0.005,61.72
862,2020-04-15,100.004,100.003,100.004,100.0,1836,18364945.0,0.0,0.0,-0.001,93.17
863,2020-04-16,100.027,100.002,100.027,100.001,1405,14052796.0,0.03,0.0,-0.001,71.29
864,2020-04-17,99.995,100.004,100.004,99.995,867,8670907.0,0.01,0.0,0.002,43.99
865,2020-04-20,100.0,99.998,100.0,99.975,1230,12299745.0,0.03,-0.01,-0.006,62.41
866,2020-04-21,99.999,99.997,99.999,99.995,406,4056592.0,0.0,0.0,-0.001,20.58
867,2020-04-22,99.994,100.0,100.002,99.994,942,9419883.0,0.01,0.0,0.003,47.79
868,2020-04-23,99.995,99.999,100.0,99.994,709,7089947.0,0.01,0.0,-0.001,35.97
869,2020-04-24,100.0,100.006,100.009,100.0,1488,14881172.0,0.01,0.01,0.007,75.5
870,2020-04-27,99.994,99.999,100.001,99.994,637,6371426.0,0.01,-0.01,-0.007,32.33
871,2020-04-28,99.996,99.997,99.997,99.976,807,8072715.0,0.02,0.0,-0.002,40.96
872,2020-04-29,99.996,99.999,100.003,99.991,1410,14099793.0,0.01,0.0,0.002,71.54
873,2020-04-30,99.999,100.003,100.08,99.998,2225,22252433.0,0.08,0.0,0.004,112.89
874,2020-05-06,100.0,99.99,100.0,99.986,1592,15918453.0,0.01,-0.01,-0.013,80.77
875,2020-05-07,99.983,99.992,99.994,99.983,1134,11339499.0,0.01,0.0,0.002,57.54
876,2020-05-08,100.0,100.002,100.005,100.0,1272,12719003.0,0.01,0.01,0.01,64.53
877,2020-05-11,99.99,100.0,100.0,99.988,1427,14270280.0,0.01,0.0,-0.002,72.41
878,2020-05-12,99.996,99.999,100.0,99.995,534,5341400.0,0.01,0.0,-0.001,27.1
879,2020-05-13,99.999,100.004,100.004,99.999,460,4600227.0,0.01,0.01,0.005,23.34
880,2020-05-14,99.995,100.003,100.007,99.995,731,7306605.0,0.01,0.0,-0.001,37.07
881,2020-05-15,100.006,100.006,100.007,100.001,498,4982714.0,0.01,0.0,0.003,25.28
882,2020-05-18,99.999,99.997,100.001,99.995,468,4682410.0,0.01,-0.01,-0.009,23.76
883,2020-05-19,99.994,100.002,100.002,99.994,671,6709775.0,0.01,0.01,0.005,34.04
884,2020-05-20,100.0,100.001,100.001,99.997,588,5881498.0,0.0,0.0,-0.001,29.84
885,2020-05-21,100.0,99.997,100.001,99.993,1451,14509462.0,0.01,0.0,-0.004,73.62
886,2020-05-22,100.0,100.006,100.007,100.0,766,7663080.0,0.01,0.01,0.009,38.88
887,2020-05-25,99.999,100.001,100.001,99.997,562,5621843.0,0.0,-0.01,-0.005,28.52
888,2020-05-26,99.997,99.995,99.998,99.991,1070,10701084.0,0.01,-0.01,-0.006,54.3
889,2020-05-27,99.995,99.99,99.997,99.99,644,6444405.0,0.01,-0.01,-0.005,32.7
890,2020-05-28,99.988,99.985,99.991,99.97,1875,18749969.0,0.02,-0.01,-0.005,95.15
891,2020-05-29,99.998,100.002,100.002,99.99,949,9485013.0,0.01,0.02,0.017,48.12
892,2020-06-01,99.991,99.987,99.993,99.984,1170,11697556.0,0.01,-0.02,-0.015,59.36
893,2020-06-02,99.986,99.987,99.991,99.985,580,5801783.0,0.01,0.0,0.0,29.44
894,2020-06-03,99.989,99.995,99.995,99.986,390,3899780.0,0.01,0.01,0.008,19.79
895,2020-06-04,99.995,99.991,99.996,99.983,416,4161089.0,0.01,0.0,-0.004,21.11
896,2020-06-05,100.0,100.002,100.002,99.994,389,3892059.0,0.01,0.01,0.011,19.75
897,2020-06-08,99.99,99.995,99.996,99.99,464,4639996.0,0.01,-0.01,-0.007,23.54
898,2020-06-09,99.992,99.999,100.0,99.992,341,3409917.0,0.01,0.0,0.004,17.3
899,2020-06-10,99.996,99.999,99.999,99.996,116,1159980.0,0.0,0.0,0.0,5.89
900,2020-06-11,99.992,99.996,99.998,99.99,355,3550387.0,0.01,0.0,-0.003,18.01
901,2020-06-12,100.002,99.999,100.002,99.99,957,9570983.0,0.01,0.0,0.003,48.56
902,2020-06-15,99.993,99.996,99.996,99.993,100,1000448.0,0.0,0.0,-0.003,5.08
903,2020-06-16,99.994,99.995,99.997,99.994,133,1330330.0,0.0,0.0,-0.001,6.75
904,2020-06-17,99.995,99.996,99.998,99.992,177,1770299.0,0.01,0.0,0.001,8.98
905,2020-06-18,99.988,99.996,99.996,99.988,126,1259902.0,0.01,0.0,0.0,6.39
906,2020-06-19,100.0,99.977,100.003,99.971,431,4310503.0,0.03,-0.02,-0.019,21.87
907,2020-06-22,99.977,99.978,99.988,99.96,1436,14357940.0,0.03,0.0,0.001,72.86
908,2020-06-23,99.981,99.977,99.985,99.967,1002,10018863.0,0.02,0.0,-0.001,50.84
909,2020-06-24,100.005,100.002,100.005,99.977,670,6700755.0,0.03,0.03,0.025,34.0
910,2020-06-29,99.996,99.976,99.996,99.97,702,7016435.0,0.03,-0.03,-0.026,35.61
911,2020-06-30,99.954,99.962,99.968,99.954,1847,18460379.0,0.01,-0.01,-0.014,93.7
912,2020-07-01,99.963,99.987,99.987,99.963,1593,15924051.0,0.02,0.03,0.025,80.81
913,2020-07-02,99.961,99.978,100.0,99.911,351,3513280.0,0.09,-0.01,-0.009,17.83
914,2020-07-03,99.973,99.982,99.999,99.95,2126,21250600.0,0.05,0.0,0.004,107.85
915,2020-07-06,99.973,99.99,99.991,99.961,1018,10178867.0,0.03,0.01,0.008,51.65
916,2020-07-07,99.985,99.981,99.99,99.931,1931,19306393.0,0.06,-0.01,-0.009,97.98
917,2020-07-08,99.981,99.995,99.995,99.973,1319,13183446.0,0.02,0.01,0.014,66.9
918,2020-07-09,99.971,99.994,99.995,99.971,555,5551245.0,0.02,0.0,-0.001,28.17
919,2020-07-10,100.0,100.005,100.01,100.0,467,4669717.0,0.01,0.01,0.011,23.69
920,2020-07-13,99.996,100.0,100.0,99.987,241,2410368.0,0.01,-0.01,-0.005,12.23
921,2020-07-14,99.99,99.997,100.0,99.981,1029,10290248.0,0.02,0.0,-0.003,52.21
922,2020-07-15,99.997,99.999,100.002,99.995,1398,13982382.0,0.01,0.0,0.002,70.94
923,2020-07-16,100.005,99.999,100.005,99.996,428,4281996.0,0.01,0.0,0.0,21.72
924,2020-07-17,100.003,100.008,100.015,100.0,620,6202277.0,0.02,0.01,0.009,31.47
925,2020-07-20,99.998,100.009,100.01,99.998,472,4722493.0,0.01,0.0,0.001,23.96
926,2020-07-21,99.996,100.005,100.007,99.996,266,2660302.0,0.01,0.0,-0.004,13.5
927,2020-07-22,99.998,100.004,100.005,99.998,190,1900741.0,0.01,0.0,-0.001,9.64
928,2020-07-23,99.998,100.001,100.001,99.998,446,4460081.0,0.0,0.0,-0.003,22.63
929,2020-07-24,100.009,100.006,100.01,100.004,586,5860449.0,0.01,0.01,0.005,29.73
930,2020-07-27,99.996,100.001,100.009,99.996,1090,10900795.0,0.01,-0.01,-0.005,55.3
931,2020-07-28,99.997,100.002,100.005,99.996,872,8720061.0,0.01,0.0,0.001,44.24
932,2020-07-29,99.999,99.999,100.003,99.996,389,3889909.0,0.01,0.0,-0.003,19.74
933,2020-07-30,99.999,99.999,100.003,99.995,406,4059268.0,0.01,0.0,0.0,20.6
934,2020-07-31,100.004,100.004,100.01,99.995,985,9854583.0,0.02,0.01,0.005,50.0
935,2020-08-03,99.995,99.996,100.0,99.985,885,8851338.0,0.02,-0.01,-0.008,44.91
936,2020-08-04,99.995,99.999,100.0,99.994,389,3892218.0,0.01,0.0,0.003,19.75
937,2020-08-05,100.0,100.002,100.004,99.995,751,7511335.0,0.01,0.0,0.003,38.11
938,2020-08-06,99.996,100.002,100.002,99.996,520,5203948.0,0.01,0.0,0.0,26.4
939,2020-08-07,100.006,100.011,100.011,100.006,289,2895060.0,0.01,0.01,0.009,14.69
940,2020-08-10,100.005,100.0,100.005,99.991,744,7441681.0,0.01,-0.01,-0.011,37.76
941,2020-08-11,99.998,100.004,100.005,99.998,695,6948960.0,0.01,0.0,0.004,35.26
942,2020-08-12,99.996,100.001,100.005,99.996,567,5670082.0,0.01,0.0,-0.003,28.77
943,2020-08-13,99.996,100.0,100.002,99.996,469,4694398.0,0.01,0.0,-0.001,23.82
944,2020-08-14,100.007,100.006,100.007,100.003,464,4644772.0,0.0,0.01,0.006,23.56
945,2020-08-17,99.996,99.998,99.999,99.996,261,2610330.0,0.0,-0.01,-0.008,13.24
946,2020-08-18,99.996,99.999,99.999,99.996,159,1589962.0,0.0,0.0,0.001,8.07
947,2020-08-19,99.999,99.999,100.0,99.995,237,2370040.0,0.01,0.0,0.0,12.02
948,2020-08-20,99.999,100.0,100.0,99.996,467,4670238.0,0.0,0.0,0.001,23.7
949,2020-08-21,100.005,100.008,100.008,100.002,544,5443580.0,0.01,0.01,0.008,27.62
950,2020-08-24,100.001,100.0,100.001,99.997,224,2238685.0,0.0,-0.01,-0.008,11.36
951,2020-08-25,99.997,100.0,100.0,99.997,245,2452055.0,0.0,0.0,0.0,12.44
952,2020-08-26,99.998,99.998,100.0,99.997,84,840274.0,0.0,0.0,-0.002,4.26
953,2020-08-27,99.998,100.001,100.001,99.998,328,3281449.0,0.0,0.0,0.003,16.65
954,2020-08-28,100.005,100.005,100.006,100.0,460,4600812.0,0.01,0.0,0.004,23.34
955,2020-08-31,100.0,99.985,100.0,99.515,2330,23300635.0,0.48,-0.02,-0.02,118.23
956,2020-09-01,99.993,99.997,99.998,99.993,311,3109835.0,0.01,0.01,0.012,15.78
957,2020-09-02,99.994,99.994,99.998,99.994,99,989960.0,0.0,0.0,-0.003,5.02
958,2020-09-03,99.994,99.998,99.999,99.994,501,5010352.0,0.01,0.0,0.004,25.42
959,2020-09-04,100.004,100.004,100.005,99.997,585,5850296.0,0.01,0.01,0.006,29.68
960,2020-09-07,99.998,99.998,100.0,99.997,587,5870048.0,0.0,-0.01,-0.006,29.78
961,2020-09-08,99.996,99.998,99.999,99.996,101,1004972.0,0.0,0.0,0.0,5.1
962,2020-09-09,99.998,99.998,99.998,99.995,96,960767.0,0.0,0.0,0.0,4.87
963,2020-09-10,99.995,100.0,100.0,99.995,234,2340064.0,0.01,0.0,0.002,11.87
964,2020-09-11,100.004,100.004,100.008,100.0,473,4725887.0,0.01,0.0,0.004,23.98
965,2020-09-14,100.0,99.998,100.0,99.996,194,1939960.0,0.0,-0.01,-0.006,9.84
966,2020-09-15,99.996,100.0,100.0,99.996,189,1889955.0,0.0,0.0,0.002,9.59
967,2020-09-16,99.997,100.0,100.003,99.997,362,3622811.0,0.01,0.0,0.0,18.38
968,2020-09-17,99.997,99.997,100.0,99.997,91,905682.0,0.0,0.0,-0.003,4.6
969,2020-09-18,100.004,100.009,100.009,100.004,258,2577740.0,0.01,0.01,0.012,13.08
970,2020-09-21,99.996,100.001,100.001,99.996,243,2430481.0,0.01,-0.01,-0.008,12.33
971,2020-09-22,99.999,99.998,99.999,99.996,347,3470225.0,0.0,0.0,-0.003,17.61
972,2020-09-23,99.994,99.998,99.998,99.994,100,1000065.0,0.0,0.0,0.0,5.07
973,2020-09-24,99.996,99.997,99.999,99.996,95,953980.0,0.0,0.0,-0.001,4.84
974,2020-09-25,99.998,100.007,100.007,99.998,85,849238.0,0.01,0.01,0.01,4.31
975,2020-09-28,100.001,100.0,100.001,99.996,366,3660298.0,0.01,-0.01,-0.007,18.57
976,2020-09-29,99.999,100.004,100.004,99.998,157,1571714.0,0.01,0.0,0.004,7.97
977,2020-09-30,100.015,100.355,100.79,100.008,1530,15326885.0,0.78,0.35,0.351,77.63
978,2020-10-09,100.12,100.015,100.12,99.998,534,5337485.0,0.12,-0.34,-0.34,27.08
979,2020-10-12,99.997,100.005,100.008,99.996,245,2445591.0,0.01,-0.01,-0.01,12.41
980,2020-10-13,100.002,100.013,100.1,100.002,421,4214515.0,0.1,0.01,0.008,21.38
981,2020-10-14,100.006,100.011,100.011,100.006,86,860367.0,0.01,0.0,-0.002,4.36
982,2020-10-15,99.997,100.005,100.01,99.997,80,800019.0,0.01,-0.01,-0.006,4.06
983,2020-10-16,100.69,100.019,100.69,100.015,371,3710099.0,0.67,0.01,0.014,18.82
984,2020-10-19,100.004,100.0,100.004,99.999,256,2560810.0,0.01,-0.02,-0.019,12.99
985,2020-10-20,99.999,100.001,100.003,99.996,388,3881507.0,0.01,0.0,0.001,19.69
986,2020-10-21,100.001,100.0,100.004,100.0,183,1831507.0,0.0,0.0,-0.001,9.29
987,2020-10-22,100.004,100.002,100.004,100.0,69,690803.0,0.0,0.0,0.002,3.5
988,2020-10-23,100.005,100.003,100.007,100.002,265,2652031.0,0.01,0.0,0.001,13.45
989,2020-10-26,100.0,99.997,100.0,99.996,201,2011876.0,0.0,-0.01,-0.006,10.21
990,2020-10-27,99.995,99.996,99.998,99.995,81,810663.0,0.0,0.0,-0.001,4.11
991,2020-10-28,99.993,99.991,99.996,99.991,88,880128.0,0.01,-0.01,-0.005,4.47
992,2020-10-29,99.985,99.99,99.99,99.981,231,2309687.0,0.01,0.0,-0.001,11.72
993,2020-10-30,100.005,100.005,100.01,100.0,403,4031699.0,0.01,0.02,0.015,20.45
994,2020-11-02,99.995,100.0,100.0,99.995,115,1151470.0,0.01,-0.01,-0.005,5.84
995,2020-11-03,99.997,100.0,100.0,99.995,70,701475.0,0.01,0.0,0.0,3.56
996,2020-11-04,99.997,100.0,100.0,99.995,413,4130249.0,0.01,0.0,0.0,20.96
997,2020-11-05,100.0,100.0,100.002,99.995,475,4750549.0,0.01,0.0,0.0,24.1
998,2020-11-06,100.004,100.008,100.01,100.004,340,3397920.0,0.01,0.01,0.008,17.24
999,2020-11-09,100.005,100.0,100.005,99.996,329,3286072.0,0.01,-0.01,-0.008,16.67
1000,2020-11-10,99.996,99.998,100.0,99.994,694,6936245.0,0.01,0.0,-0.002,35.19
1001,2020-11-11,99.998,99.999,100.001,99.998,168,1677184.0,0.0,0.0,0.001,8.51
1002,2020-11-12,99.996,100.0,100.0,99.996,114,1140388.0,0.0,0.0,0.001,5.79
1003,2020-11-13,100.005,100.01,100.01,100.002,362,3623533.0,0.01,0.01,0.01,18.38
1004,2020-11-16,99.996,100.001,100.006,99.996,325,3250097.0,0.01,-0.01,-0.009,16.49
1005,2020-11-17,100.0,100.004,100.004,100.0,139,1391715.0,0.0,0.0,0.003,7.06
1006,2020-11-18,100.004,100.001,100.004,100.001,42,420610.0,0.0,0.0,-0.003,2.13
1007,2020-11-19,99.997,99.999,100.001,99.997,144,1439985.0,0.0,0.0,-0.002,7.31
1008,2020-11-20,100.004,100.004,100.009,100.004,238,2376920.0,0.01,0.01,0.005,12.06
1009,2020-11-23,99.998,100.0,100.0,99.997,277,2770859.0,0.0,0.0,-0.004,14.06
1010,2020-11-24,99.999,99.999,100.0,99.999,125,1250692.0,0.0,0.0,-0.001,6.35
1011,2020-11-25,99.998,100.0,100.003,99.998,143,1430508.0,0.01,0.0,0.001,7.26
1012,2020-11-26,99.999,100.004,100.004,99.999,169,1689711.0,0.01,0.0,0.004,8.57
1013,2020-11-27,100.005,100.006,100.01,100.002,351,3510250.0,0.01,0.0,0.002,17.81
1014,2020-11-30,100.01,99.995,100.01,99.995,218,2181353.0,0.02,-0.01,-0.011,11.07
1015,2020-12-01,99.995,100.0,100.0,99.995,106,1060862.0,0.01,0.01,0.005,5.38
1016,2020-12-02,99.971,100.003,100.01,99.971,159,1594131.0,0.04,0.0,0.003,8.09
1017,2020-12-03,99.995,99.997,100.0,99.991,425,4247472.0,0.01,-0.01,-0.006,21.55
1018,2020-12-04,100.005,100.011,100.013,100.005,849,8494063.0,0.01,0.01,0.014,43.09
1019,2020-12-07,100.008,100.004,100.008,99.995,254,2540260.0,0.01,-0.01,-0.007,12.89
1020,2020-12-08,99.995,100.001,100.002,99.995,150,1499296.0,0.01,0.0,-0.003,7.61
1021,2020-12-09,100.003,100.003,100.004,99.998,182,1820051.0,0.01,0.0,0.002,9.23
1022,2020-12-10,99.998,99.996,100.0,99.992,583,5834020.0,0.01,-0.01,-0.007,29.6
1023,2020-12-11,100.002,100.005,100.005,99.999,1347,13470444.0,0.01,0.01,0.009,68.34
1024,2020-12-14,99.995,99.992,99.998,99.992,439,4392779.0,0.01,-0.01,-0.013,22.29
1025,2020-12-15,99.995,100.0,100.001,99.995,924,9239582.0,0.01,0.01,0.008,46.88
1026,2020-12-16,100.0,100.002,100.003,99.999,198,1980916.0,0.0,0.0,0.002,10.05
1027,2020-12-17,100.0,99.995,100.001,99.995,354,3541160.0,0.01,-0.01,-0.007,17.97
1028,2020-12-18,100.002,100.003,100.005,100.002,236,2362055.0,0.0,0.01,0.008,11.98
1029,2020-12-21,99.998,99.999,100.003,99.998,30,299995.0,0.01,0.0,-0.004,1.52
1030,2020-12-22,99.998,100.002,100.004,99.997,56,561993.0,0.01,0.0,0.003,2.85
1031,2020-12-23,100.0,100.0,100.005,100.0,122,1220904.0,0.01,0.0,-0.002,6.19
1032,2020-12-24,100.0,100.002,100.003,100.0,61,612602.0,0.0,0.0,0.002,3.11
1033,2020-12-25,100.002,100.005,100.009,99.998,580,5799392.0,0.01,0.0,0.003,29.42
1034,2020-12-28,99.995,99.992,99.996,99.991,201,2009901.0,0.01,-0.01,-0.013,10.2
1035,2020-12-29,99.985,99.981,99.992,99.97,1060,10599175.0,0.02,-0.01,-0.011,53.79
1036,2020-12-30,99.981,99.98,99.995,99.971,704,7039441.0,0.02,0.0,-0.001,35.72
1037,2020-12-31,100.006,100.011,100.018,99.99,1976,19760803.0,0.03,0.03,0.031,100.25
1038,2021-01-04,100.0,99.999,100.0,99.903,579,5792521.0,0.1,-0.01,-0.012,29.39
1039,2021-01-05,99.998,100.0,100.0,99.996,217,2168258.0,0.0,0.0,0.001,11.0
1040,2021-01-06,99.996,100.003,100.003,99.996,472,4719974.0,0.01,0.0,0.003,23.95
1041,2021-01-07,100.0,100.004,100.009,99.997,315,3153485.0,0.01,0.0,0.001,16.0
1042,2021-01-08,100.005,100.014,100.04,100.005,425,4252318.0,0.03,0.01,0.01,21.57
1043,2021-01-11,100.0,100.001,100.001,99.997,522,5223428.0,0.0,-0.01,-0.013,26.5
1044,2021-01-12,99.979,100.002,100.008,99.971,785,7850396.0,0.04,0.0,0.001,39.83
1045,2021-01-13,99.999,100.004,100.004,99.999,134,1339507.0,0.01,0.0,0.002,6.8
1046,2021-01-14,100.004,100.002,100.004,99.998,245,2450016.0,0.01,0.0,-0.002,12.43
1047,2021-01-15,100.004,100.011,100.098,99.997,567,5671266.0,0.1,0.01,0.009,28.77
1048,2021-01-18,100.01,100.007,100.01,100.002,284,2840913.0,0.01,0.0,-0.004,14.41
1049,2021-01-19,99.999,100.006,100.007,99.997,316,3162919.0,0.01,0.0,-0.001,16.05
1050,2021-01-20,100.008,100.001,100.008,99.973,265,2645963.0,0.03,-0.01,-0.005,13.42
1051,2021-01-21,100.0,100.001,100.001,99.997,250,2498398.0,0.0,0.0,0.0,12.68
1052,2021-01-22,100.004,100.012,100.012,100.004,323,3230627.0,0.01,0.01,0.011,16.39
1053,2021-01-25,100.0,100.005,100.009,100.0,204,2042784.0,0.01,-0.01,-0.007,10.36
1054,2021-01-26,99.999,99.992,100.002,99.992,307,3073804.0,0.01,-0.01,-0.013,15.6
1055,2021-01-27,99.994,99.992,99.994,99.99,151,1510584.0,0.0,0.0,0.0,7.66
1056,2021-01-28,99.994,99.958,99.995,99.958,237,2371437.0,0.04,-0.03,-0.034,12.03
1057,2021-01-29,99.99,99.999,100.005,99.99,948,9479582.0,0.02,0.04,0.041,48.1
1058,2021-02-01,99.999,100.003,100.004,99.999,252,2523689.0,0.01,0.0,0.004,12.8
1059,2021-02-02,99.997,100.0,100.0,99.992,119,1190767.0,0.01,0.0,-0.003,6.04
1060,2021-02-03,99.99,100.004,100.004,99.99,106,1061393.0,0.01,0.0,0.004,5.39
1061,2021-02-04,100.004,100.001,100.004,100.0,103,1030223.0,0.0,0.0,-0.003,5.23
1062,2021-02-05,100.006,100.015,100.092,100.006,1067,10667492.0,0.09,0.01,0.014,54.12
1063,2021-02-08,100.001,100.013,100.015,100.001,364,3643607.0,0.01,0.0,-0.002,18.48
1064,2021-02-09,100.012,100.019,100.02,100.012,264,2641688.0,0.01,0.01,0.006,13.4
1065,2021-02-10,100.032,100.7,109.42,100.032,949,9560116.0,9.39,0.68,0.681,48.14
1066,2021-02-18,100.5,100.009,100.5,100.001,789,7893055.0,0.5,-0.69,-0.691,40.04
1067,2021-02-19,100.005,100.016,100.016,100.005,355,3554184.0,0.01,0.01,0.007,18.03
1068,2021-02-22,100.014,100.022,100.028,100.005,422,4225523.0,0.02,0.01,0.006,21.43
1069,2021-02-23,100.003,100.022,100.024,100.001,212,2124062.0,0.02,0.0,0.0,10.77
1070,2021-02-24,100.016,100.007,100.016,100.005,516,5158586.0,0.01,-0.01,-0.015,26.17
1071,2021-02-25,100.002,100.007,100.008,100.002,217,2168717.0,0.01,0.0,0.0,11.0
1072,2021-02-26,100.007,100.012,100.012,100.007,302,3020727.0,0.01,0.01,0.005,15.32
1073,2021-03-01,100.0,100.012,100.012,100.0,276,2762412.0,0.01,0.0,0.0,14.01
1074,2021-03-02,100.001,100.015,100.015,100.001,150,1498971.0,0.01,0.0,0.003,7.6
1075,2021-03-03,100.015,100.013,100.017,100.013,154,1542835.0,0.0,0.0,-0.002,7.83
1076,2021-03-04,100.013,100.017,100.017,100.012,152,1521213.0,0.01,0.0,0.004,7.72
1077,2021-03-05,100.099,100.02,100.099,100.015,129,1290282.0,0.08,0.0,0.003,6.54
1078,2021-03-08,100.016,100.017,100.017,100.01,243,2433650.0,0.01,0.0,-0.003,12.35
1079,2021-03-09,100.017,100.01,100.017,100.01,101,1010713.0,0.01,-0.01,-0.007,5.13
1080,2021-03-10,100.005,100.006,100.01,100.005,94,940166.0,0.01,0.0,-0.004,4.77
1081,2021-03-11,100.006,100.007,100.007,100.002,185,1854120.0,0.01,0.0,0.001,9.41
1082,2021-03-12,100.009,100.013,100.019,100.008,478,4778557.0,0.01,0.01,0.006,24.24
1083,2021-03-15,100.01,100.036,100.038,100.001,128,1280305.0,0.04,0.02,0.023,6.49
1084,2021-03-16,100.02,100.035,100.048,100.02,48,481259.0,0.03,0.0,-0.001,2.44
1085,2021-03-17,100.006,100.009,100.012,100.006,172,1720426.0,0.01,-0.03,-0.026,8.73
1086,2021-03-18,100.005,100.009,100.01,100.0,203,2030188.0,0.01,0.0,0.0,10.3
1087,2021-03-19,100.009,100.016,100.016,100.003,338,3381229.0,0.01,0.01,0.007,17.15
1088,2021-03-22,100.015,100.015,100.016,100.01,57,570082.0,0.01,0.0,-0.001,2.89
1089,2021-03-23,100.015,100.006,100.015,100.006,59,590068.0,0.01,-0.01,-0.009,2.99
1090,2021-03-24,100.0,100.005,100.009,100.0,588,5880230.0,0.01,0.0,-0.001,29.83
1091,2021-03-25,99.908,100.006,100.006,99.908,198,1980202.0,0.1,0.0,0.001,10.05
1092,2021-03-26,100.009,100.015,100.015,100.009,74,740101.0,0.01,0.01,0.009,3.75
1093,2021-03-29,100.01,100.009,100.015,100.008,227,2270917.0,0.01,-0.01,-0.006,11.52
1094,2021-03-30,100.01,100.02,100.02,100.01,100,1000257.0,0.01,0.01,0.011,5.07
1095,2021-03-31,100.014,100.02,100.02,100.014,53,530587.0,0.01,0.0,0.0,2.69
1096,2021-04-01,100.006,100.015,100.015,100.006,224,2242265.0,0.01,-0.01,-0.005,11.37
1097,2021-04-02,100.03,100.19,100.26,100.02,604,6046574.0,0.24,0.17,0.175,30.64
1098,2021-04-06,100.17,100.097,100.17,100.01,147,1467414.0,0.16,-0.09,-0.093,7.44
1099,2021-04-07,100.013,100.016,100.016,100.01,155,1551619.0,0.01,-0.08,-0.081,7.87
1100,2021-04-08,100.01,100.013,100.015,100.001,122,1219366.0,0.01,0.0,-0.003,6.19
1101,2021-04-09,100.013,100.023,100.028,100.013,274,2742061.0,0.01,0.01,0.01,13.91
