,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
854,2022-12-12,100.001,100.001,100.001,100.001,2,20000.0,0.0,-0.01,-0.014,0.17
855,2022-12-15,100.005,100.005,100.005,100.005,0,100.0,0.0,0.0,0.004,0.0
856,2022-12-19,100.002,100.002,100.002,100.002,0,3300.0,0.0,0.0,-0.003,0.03
857,2022-12-26,100.002,100.003,100.003,100.002,1,13300.0,0.0,0.0,0.001,0.11
858,2022-12-27,100.0,100.0,100.0,100.0,2,20000.0,0.0,0.0,-0.003,0.17
859,2022-12-28,100.0,100.0,100.0,100.0,1,10000.0,0.0,0.0,0.0,0.08
860,2022-12-29,100.28,100.005,100.28,100.005,3,30057.0,0.28,0.01,0.005,0.25
861,2022-12-30,100.12,100.007,100.12,100.007,1,11012.0,0.11,0.0,0.002,0.09
862,2023-01-04,100.0,100.0,100.0,100.0,1,10500.0,0.0,-0.01,-0.007,0.09
863,2023-01-05,100.0,100.0,100.0,100.0,1,13300.0,0.0,0.0,0.0,0.11
864,2023-01-06,100.0,100.015,100.023,100.0,5,53309.0,0.02,0.02,0.015,0.44
865,2023-01-09,100.012,100.043,100.043,100.001,17,166328.0,0.04,0.03,0.028,1.37
866,2023-01-10,100.0,100.0,100.0,100.0,2,20000.0,0.0,-0.04,-0.043,0.17
867,2023-01-11,100.001,100.028,100.028,100.001,2,21103.0,0.03,0.03,0.028,0.17
868,2023-01-12,100.004,100.029,100.029,100.004,2,20003.0,0.02,0.0,0.001,0.17
869,2023-01-13,100.008,100.027,100.03,100.008,6,60011.0,0.02,0.0,-0.002,0.5
870,2023-01-17,100.02,100.048,100.05,100.015,10,101135.0,0.03,0.02,0.021,0.83
871,2023-01-18,100.15,100.152,100.152,100.15,3,30045.0,0.0,0.1,0.104,0.25
872,2023-01-19,99.922,100.044,100.044,99.922,6,60001.0,0.12,-0.11,-0.108,0.5
873,2023-01-20,100.44,100.425,100.44,100.045,72,722876.0,0.39,0.38,0.381,5.94
874,2023-01-30,100.002,100.0,100.008,100.0,7,70303.0,0.01,-0.42,-0.425,0.58
875,2023-01-31,100.0,100.004,100.182,99.976,28,284364.0,0.21,0.0,0.004,2.35
876,2023-02-01,100.001,100.003,100.009,99.999,16,160003.0,0.01,0.0,-0.001,1.32
877,2023-02-03,100.07,100.02,100.07,100.007,7,70019.0,0.06,0.02,0.017,0.58
878,2023-02-08,100.0,100.0,100.0,100.0,2,19900.0,0.0,-0.02,-0.02,0.16
879,2023-02-09,100.0,100.0,100.0,100.0,5,50100.0,0.0,0.0,0.0,0.41
880,2023-02-10,100.0,100.078,100.328,100.0,10,101214.0,0.33,0.08,0.078,0.83
881,2023-02-13,100.0,100.01,100.01,100.0,6,62100.0,0.01,-0.07,-0.068,0.51
882,2023-02-14,100.278,100.278,100.278,100.278,11,110306.0,0.0,0.27,0.268,0.91
883,2023-02-15,100.005,100.005,100.005,100.005,1,10001.0,0.0,-0.27,-0.273,0.08
884,2023-02-16,100.0,100.0,100.0,100.0,1,10000.0,0.0,-0.01,-0.005,0.08
885,2023-02-17,100.002,100.002,100.002,100.002,1,10000.0,0.0,0.0,0.002,0.08
886,2023-02-20,100.0,100.0,100.0,100.0,1,11000.0,0.0,0.0,-0.002,0.09
887,2023-02-21,100.001,100.001,100.001,100.001,7,70101.0,0.0,0.0,0.001,0.58
888,2023-02-23,100.001,100.001,100.001,100.001,2,20000.0,0.0,0.0,0.0,0.17
889,2023-02-24,99.998,100.046,100.076,99.998,6,60021.0,0.08,0.05,0.045,0.5
890,2023-02-27,99.952,100.0,100.0,99.952,3,29995.0,0.05,-0.05,-0.046,0.25
891,2023-02-28,100.216,100.016,100.216,100.016,12,120239.0,0.2,0.02,0.016,0.99
892,2023-03-02,100.005,100.005,100.005,100.005,2,20001.0,0.0,-0.01,-0.011,0.17
893,2023-03-06,100.006,100.006,100.006,100.006,0,100.0,0.0,0.0,0.001,0.0
894,2023-03-09,100.027,100.027,100.027,100.027,1,10003.0,0.0,0.02,0.021,0.08
895,2023-03-10,100.292,100.292,100.292,100.289,14,140408.0,0.0,0.26,0.265,1.16
896,2023-03-13,100.015,100.007,100.015,100.002,30,300238.0,0.01,-0.28,-0.285,2.48
897,2023-03-15,100.01,100.01,100.01,100.01,1,6701.0,0.0,0.0,0.003,0.06
898,2023-03-20,100.01,100.01,100.01,100.01,2,20002.0,0.0,0.0,0.0,0.17
899,2023-03-23,100.269,100.269,100.269,100.269,7,70188.0,0.0,0.26,0.259,0.58
900,2023-03-24,100.026,100.001,100.026,100.001,16,160218.0,0.02,-0.27,-0.268,1.32
901,2023-03-27,100.001,100.0,100.001,99.995,11,109999.0,0.01,0.0,-0.001,0.91
902,2023-03-29,99.99,99.99,99.99,99.99,5,50095.0,0.0,-0.01,-0.01,0.41
903,2023-03-30,99.967,99.976,99.981,99.966,25,251419.0,0.02,-0.01,-0.014,2.08
904,2023-03-31,99.992,99.999,99.999,99.976,23,229971.0,0.02,0.02,0.023,1.9
905,2023-04-03,99.998,99.998,99.998,99.998,2,16700.0,0.0,0.0,-0.001,0.14
906,2023-04-04,100.0,100.0,100.0,100.0,1,10000.0,0.0,0.0,0.002,0.08
907,2023-04-06,100.0,100.0,100.0,100.0,4,40000.0,0.0,0.0,0.0,0.33
908,2023-04-07,100.005,100.017,100.03,100.003,6,60005.0,0.03,0.02,0.017,0.5
909,2023-04-10,100.0,100.001,100.001,100.0,7,70000.0,0.0,-0.02,-0.016,0.58
910,2023-04-11,100.0,100.0,100.0,99.998,5,50100.0,0.0,0.0,-0.001,0.41
911,2023-04-12,99.998,100.0,100.0,99.998,8,79999.0,0.0,0.0,0.0,0.66
912,2023-04-13,99.998,100.0,100.0,99.998,6,59999.0,0.0,0.0,0.0,0.5
913,2023-04-14,100.003,100.008,100.198,100.003,8,80207.0,0.2,0.01,0.008,0.66
914,2023-04-17,100.008,100.001,100.008,100.001,4,40002.0,0.01,-0.01,-0.007,0.33
915,2023-04-19,100.001,100.0,100.001,100.0,2,20000.0,0.0,0.0,-0.001,0.17
916,2023-04-21,100.005,100.008,100.149,100.005,17,170147.0,0.14,0.01,0.008,1.4
917,2023-04-24,100.001,99.995,100.001,99.991,16,160198.0,0.01,-0.01,-0.013,1.32
918,2023-04-25,100.0,100.0,100.0,100.0,3,30000.0,0.0,0.01,0.005,0.25
919,2023-04-26,100.089,100.01,100.089,99.96,7,70006.0,0.13,0.01,0.01,0.58
920,2023-04-27,99.982,100.014,100.02,99.982,13,132424.0,0.04,0.0,0.004,1.09
921,2023-04-28,100.078,100.033,100.078,100.022,33,332416.0,0.06,0.02,0.019,2.74
922,2023-05-04,99.952,99.999,100.0,99.952,9,89980.0,0.05,-0.03,-0.034,0.74
923,2023-05-05,99.985,100.0,100.012,99.985,10,100199.0,0.03,0.0,0.001,0.83
924,2023-05-08,100.0,99.999,100.0,99.999,0,3100.0,0.0,0.0,-0.001,0.03
925,2023-05-09,99.987,99.994,99.994,99.987,8,79992.0,0.01,-0.01,-0.005,0.66
926,2023-05-10,100.007,100.004,100.007,100.004,2,20001.0,0.0,0.01,0.01,0.17
927,2023-05-12,100.0,100.0,100.0,100.0,1,10000.0,0.0,0.0,-0.004,0.08
928,2023-05-15,99.978,100.01,100.01,99.971,4,39994.0,0.04,0.01,0.01,0.33
929,2023-05-16,100.01,99.992,100.01,99.992,2,20000.0,0.02,-0.02,-0.018,0.17
930,2023-05-19,100.012,100.012,100.012,100.012,9,93611.0,0.0,0.02,0.02,0.77
931,2023-05-22,99.917,99.917,99.917,99.917,9,93522.0,0.0,-0.09,-0.095,0.77
932,2023-05-23,100.099,100.0,100.099,100.0,2,20010.0,0.1,0.08,0.083,0.17
933,2023-05-25,100.0,100.0,100.0,100.0,1,10000.0,0.0,0.0,0.0,0.08
934,2023-05-26,100.01,100.01,100.01,100.01,2,20002.0,0.0,0.01,0.01,0.17
935,2023-05-29,99.961,100.0,100.07,99.961,10,100187.0,0.11,-0.01,-0.01,0.83
936,2023-05-30,99.99,99.99,99.99,99.989,14,140186.0,0.0,-0.01,-0.01,1.16
937,2023-05-31,99.993,99.993,99.993,99.993,2,19999.0,0.0,0.0,0.003,0.17
938,2023-06-02,100.0,100.027,100.027,100.0,57,569308.0,0.03,0.03,0.034,4.7
939,2023-06-06,99.993,100.006,100.006,99.993,4,40101.0,0.01,-0.02,-0.021,0.33
940,2023-06-08,99.987,99.987,99.987,99.987,2,19997.0,0.0,-0.02,-0.019,0.17
941,2023-06-09,100.1,100.018,100.1,100.002,5,50113.0,0.1,0.03,0.031,0.41
942,2023-06-12,100.0,100.0,100.0,100.0,1,10000.0,0.0,-0.02,-0.018,0.08
943,2023-06-14,99.986,100.0,100.0,99.986,2,19999.0,0.01,0.0,0.0,0.17
944,2023-06-15,99.987,99.999,99.999,99.987,2,19999.0,0.01,0.0,-0.001,0.17
945,2023-06-26,99.975,99.982,99.982,99.975,1,11098.0,0.01,-0.02,-0.017,0.09
946,2023-06-29,99.942,99.942,99.942,99.942,1,9994.0,0.0,-0.04,-0.04,0.08
947,2023-06-30,100.089,100.44,100.455,99.992,33,335317.0,0.46,0.5,0.498,2.76
948,2023-07-03,100.015,100.01,100.015,100.01,9,90013.0,0.0,-0.43,-0.43,0.74
949,2023-07-05,100.001,100.001,100.001,100.001,37,367104.0,0.0,-0.01,-0.009,3.03
950,2023-07-06,100.01,100.015,100.015,100.01,20,200030.0,0.01,0.01,0.014,1.65
951,2023-07-07,100.03,100.025,100.3,100.015,31,314121.0,0.28,0.01,0.01,2.59
952,2023-07-11,100.026,100.024,100.026,100.023,3,34008.0,0.0,0.0,-0.001,0.28
953,2023-07-12,100.024,100.04,100.04,100.024,1,14304.0,0.02,0.02,0.016,0.12
954,2023-07-13,100.04,100.04,100.04,100.04,0,4802.0,0.0,0.0,0.0,0.04
955,2023-07-14,100.355,100.35,100.355,100.349,5,50176.0,0.01,0.31,0.31,0.41
956,2023-07-17,100.035,100.035,100.035,100.035,2,15005.0,0.0,-0.31,-0.315,0.12
957,2023-07-18,100.036,100.036,100.036,100.036,1,5002.0,0.0,0.0,0.001,0.04
958,2023-07-20,100.016,100.025,100.025,100.016,7,70015.0,0.01,-0.01,-0.011,0.58
959,2023-07-24,100.07,100.07,100.07,100.07,2,20014.0,0.0,0.04,0.045,0.17
960,2023-07-25,100.07,100.07,100.07,100.07,2,20014.0,0.0,0.0,0.0,0.17
961,2023-07-26,100.02,100.15,100.15,100.02,1,10115.0,0.13,0.08,0.08,0.08
962,2023-07-27,100.008,100.0,100.02,99.9,41,408999.0,0.12,-0.15,-0.15,3.38
963,2023-07-28,100.003,100.099,100.099,100.003,11,110090.0,0.1,0.1,0.099,0.91
964,2023-07-31,99.996,99.996,99.996,99.996,3,29999.0,0.0,-0.1,-0.103,0.25
965,2023-08-01,99.992,99.992,99.992,99.992,0,200.0,0.0,0.0,-0.004,0.0
966,2023-08-02,100.001,100.0,100.001,100.0,2,20000.0,0.0,0.01,0.008,0.17
967,2023-08-03,100.0,100.059,100.059,100.0,11,110006.0,0.06,0.06,0.059,0.91
968,2023-08-04,100.059,100.008,100.059,99.997,13,134814.0,0.06,-0.05,-0.051,1.11
969,2023-08-07,100.0,100.0,100.005,100.0,2,20401.0,0.01,-0.01,-0.008,0.17
970,2023-08-08,100.059,100.059,100.059,100.059,3,30018.0,0.0,0.06,0.059,0.25
971,2023-08-09,100.149,100.003,100.149,100.003,11,109487.0,0.15,-0.06,-0.056,0.9
972,2023-08-11,100.099,100.01,100.099,100.01,4,40031.0,0.09,0.01,0.007,0.33
973,2023-08-14,100.01,100.01,100.06,100.01,7,70022.0,0.05,0.0,0.0,0.58
974,2023-08-15,100.299,100.05,100.299,100.03,4,40068.0,0.27,0.04,0.04,0.33
975,2023-08-16,100.05,100.005,100.15,100.005,10,101367.0,0.14,-0.04,-0.045,0.84
976,2023-08-17,100.006,99.989,100.006,99.988,9,89997.0,0.02,-0.02,-0.016,0.74
977,2023-08-18,100.089,100.005,100.089,100.004,4,40010.0,0.09,0.02,0.016,0.33
978,2023-08-21,99.998,100.0,100.019,99.998,21,205328.0,0.02,-0.01,-0.005,1.69
979,2023-08-22,99.998,99.998,99.998,99.998,1,10000.0,0.0,0.0,-0.002,0.08
980,2023-08-25,100.03,100.03,100.03,100.03,3,30009.0,0.0,0.03,0.032,0.25
981,2023-08-28,100.0,100.0,100.0,100.0,4,36900.0,0.0,-0.03,-0.03,0.3
982,2023-08-30,100.0,100.0,100.0,100.0,2,21100.0,0.0,0.0,0.0,0.17
983,2023-09-05,100.0,100.0,100.0,100.0,10,100200.0,0.0,0.0,0.0,0.83
984,2023-09-06,100.0,100.0,100.0,100.0,3,30200.0,0.0,0.0,0.0,0.25
985,2023-09-11,99.99,100.099,100.099,99.9,16,159996.0,0.2,0.1,0.099,1.32
986,2023-09-12,100.0,100.0,100.0,100.0,1,10000.0,0.0,-0.1,-0.099,0.08
987,2023-09-13,100.0,100.0,100.0,100.0,0,1100.0,0.0,0.0,0.0,0.01
988,2023-09-14,99.958,100.0,100.0,99.956,9,89982.0,0.04,0.0,0.0,0.74
989,2023-09-15,100.029,100.02,100.029,100.02,4,39509.0,0.01,0.02,0.02,0.33
990,2023-09-18,99.99,100.0,100.0,99.99,8,79997.0,0.01,-0.02,-0.02,0.66
991,2023-09-19,100.0,100.006,100.006,99.996,14,140000.0,0.01,0.01,0.006,1.16
992,2023-09-20,100.0,99.981,100.0,99.981,3,29998.0,0.02,-0.02,-0.025,0.25
993,2023-09-21,99.999,100.0,100.0,99.999,9,90100.0,0.0,0.02,0.019,0.74
994,2023-09-25,99.999,99.999,99.999,99.987,14,138097.0,0.01,0.0,-0.001,1.14
995,2023-09-26,99.999,100.029,100.07,99.999,22,220143.0,0.07,0.03,0.03,1.82
996,2023-09-27,100.029,100.029,100.029,100.029,1,10003.0,0.0,0.0,0.0,0.08
997,2023-09-28,100.13,100.045,100.199,100.031,57,568749.0,0.17,0.02,0.016,4.69
998,2023-10-09,100.045,99.999,100.045,99.992,6,60002.0,0.05,-0.05,-0.046,0.5
999,2023-10-10,100.0,100.0,100.0,100.0,10,100000.0,0.0,0.0,0.001,0.83
1000,2023-10-12,99.988,100.037,100.073,99.988,25,248197.0,0.09,0.04,0.037,2.05
1001,2023-10-13,100.034,100.028,100.034,100.001,3,30006.0,0.03,-0.01,-0.009,0.25
1002,2023-10-16,99.996,100.089,100.089,99.996,5,50026.0,0.09,0.06,0.061,0.41
1003,2023-10-17,100.0,100.089,100.089,100.0,2,20009.0,0.09,0.0,0.0,0.17
1004,2023-10-18,100.001,100.002,100.036,100.001,11,110009.0,0.03,-0.09,-0.087,0.91
1005,2023-10-19,99.995,99.995,99.995,99.99,8,79995.0,0.01,-0.01,-0.007,0.66
1006,2023-10-20,100.099,100.005,100.099,100.004,30,296927.0,0.1,0.01,0.01,2.45
1007,2023-10-23,99.998,100.013,100.013,99.995,6,60103.0,0.02,0.01,0.008,0.5
1008,2023-10-24,100.013,100.01,100.013,99.9,18,176767.0,0.11,0.0,-0.003,1.46
1009,2023-10-25,99.995,99.997,99.997,99.995,6,56798.0,0.0,-0.01,-0.013,0.47
1010,2023-10-27,100.149,100.149,100.149,100.149,42,423230.0,0.0,0.15,0.152,3.49
1011,2023-10-30,99.98,99.995,100.0,99.98,39,392531.0,0.02,-0.15,-0.154,3.24
1012,2023-10-31,99.961,99.961,99.961,99.961,1,9996.0,0.0,-0.03,-0.034,0.08
1013,2023-11-01,100.145,100.145,100.303,100.145,102,1021511.0,0.16,0.18,0.184,8.42
1014,2023-11-02,100.004,100.001,100.004,100.001,52,522215.0,0.0,-0.14,-0.144,4.31
1015,2023-11-03,100.008,100.01,100.01,100.008,7,70007.0,0.0,0.01,0.009,0.58
1016,2023-11-07,99.967,99.967,99.967,99.967,2,19993.0,0.0,-0.04,-0.043,0.17
1017,2023-11-08,100.0,100.001,100.239,100.0,7,74124.0,0.24,0.03,0.034,0.61
1018,2023-11-09,100.001,100.012,100.013,100.001,6,60104.0,0.01,0.01,0.011,0.5
1019,2023-11-14,99.999,99.999,99.999,99.999,0,100.0,0.0,-0.01,-0.013,0.0
1020,2023-11-21,99.995,100.019,100.227,99.995,2,20124.0,0.23,0.02,0.02,0.17
1021,2023-11-22,99.998,99.998,99.998,99.998,2,20000.0,0.0,-0.02,-0.021,0.17
1022,2023-11-23,100.0,100.0,100.0,100.0,1,10000.0,0.0,0.0,0.002,0.08
1023,2023-11-24,100.004,100.001,100.029,100.001,10,102229.0,0.03,0.0,0.001,0.84
1024,2023-11-27,100.001,99.998,100.001,99.996,3,31199.0,0.01,0.0,-0.003,0.26
1025,2023-11-28,99.998,99.998,99.998,99.998,1,10000.0,0.0,0.0,0.0,0.08
1026,2023-11-29,99.994,99.99,99.994,99.96,9,89970.0,0.03,-0.01,-0.008,0.74
1027,2023-12-01,100.013,100.014,100.014,100.013,5,50007.0,0.0,0.02,0.024,0.41
1028,2023-12-04,100.005,99.996,100.005,99.996,1,10100.0,0.01,-0.02,-0.018,0.08
1029,2023-12-05,100.0,100.004,100.005,99.995,10,100100.0,0.01,0.01,0.008,0.83
1030,2023-12-06,99.996,99.997,99.998,99.996,0,300.0,0.0,-0.01,-0.007,0.0
1031,2023-12-08,100.059,100.005,100.059,100.004,9,90132.0,0.06,0.01,0.008,0.74
1032,2023-12-11,99.982,100.0,100.0,99.982,8,79989.0,0.02,-0.01,-0.005,0.66
1033,2023-12-12,99.995,99.995,99.995,99.995,0,200.0,0.0,-0.01,-0.005,0.0
1034,2023-12-15,100.005,100.023,100.023,100.005,2,20404.0,0.02,0.03,0.028,0.17
1035,2023-12-18,99.995,99.998,99.998,99.995,1,10200.0,0.0,-0.02,-0.025,0.08
1036,2023-12-21,100.0,99.995,100.0,99.995,1,10100.0,0.01,0.0,-0.003,0.08
1037,2023-12-22,100.005,100.004,100.005,100.004,3,30001.0,0.0,0.01,0.009,0.25
1038,2023-12-29,100.006,100.012,100.299,100.006,14,145312.0,0.29,0.01,0.008,1.2
1039,2024-01-02,100.001,100.001,100.001,100.001,1,10000.0,0.0,-0.01,-0.011,0.08
1040,2024-01-03,100.0,99.998,100.0,99.998,15,149997.0,0.0,0.0,-0.003,1.24
1041,2024-01-04,100.0,100.0,100.0,100.0,5,50000.0,0.0,0.0,0.002,0.41
1042,2024-01-05,99.997,100.006,100.007,99.997,0,300.0,0.01,0.01,0.006,0.0
1043,2024-01-08,99.997,99.997,99.997,99.997,4,39999.0,0.0,-0.01,-0.009,0.33
1044,2024-01-09,100.233,100.099,100.233,100.0,21,210229.0,0.23,0.1,0.102,1.73
1045,2024-01-10,100.0,100.0,100.049,100.0,18,180020.0,0.05,-0.1,-0.099,1.49
1046,2024-01-11,100.049,100.049,100.049,100.049,2,20010.0,0.0,0.05,0.049,0.17
1047,2024-01-15,99.961,100.0,100.0,99.961,9,90077.0,0.04,-0.05,-0.049,0.74
1048,2024-01-16,100.0,100.002,100.002,99.99,6,59999.0,0.01,0.0,0.002,0.5
1049,2024-01-17,100.005,100.005,100.005,99.997,4,40001.0,0.01,0.0,0.003,0.33
1050,2024-01-19,100.008,100.011,100.011,100.008,15,150415.0,0.0,0.01,0.006,1.24
1051,2024-01-23,100.076,99.998,100.076,99.998,2,20007.0,0.08,-0.01,-0.013,0.17
1052,2024-01-24,99.996,99.996,99.996,99.996,0,100.0,0.0,0.0,-0.002,0.0
1053,2024-01-25,99.999,99.995,99.999,99.995,2,20199.0,0.0,0.0,-0.001,0.17
1054,2024-01-26,100.1,100.021,100.1,100.011,11,110188.0,0.09,0.03,0.026,0.91
